data;arquivo;ccos;ceuc;cman
10/06/2021 13:02;C42_Extrato_5_Perm_12.txt;0.8281084895133972;16.635001945495606;776.4444458007813
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_13.txt;0.7769574880599975;18.849619483947755;878.7268920898438
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_14.txt;0.802758765220642;17.937867736816408;833.9318115234375
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_15.txt;0.8316255807876587;16.3433687210083;774.8274658203125
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_16.txt;0.8077293395996094;17.94717140197754;837.4681762695312
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_17.txt;0.7886752963066102;18.398244857788086;849.177783203125
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_18.txt;0.8126566052436829;17.07995891571045;794.924267578125
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_19.txt;0.8159298062324524;17.316555976867676;815.2658569335938
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_0.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_1.txt;0.8902680277824402;13.239493370056152;627.2159830729166
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_2.txt;0.8924491008122762;13.279214223225912;638.5093180338541
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_3.txt;0.8756924867630005;13.949115117390951;662.9157307942709
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_4.txt;0.8788348038991293;13.853293418884277;660.4956868489584
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_5.txt;0.8942871888478597;13.084413528442383;631.1683553059896
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_6.txt;0.892508864402771;13.065356254577637;627.8640543619791
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_7.txt;0.8899867534637451;13.379267056783041;633.6973673502604
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_8.txt;0.8993951280911764;12.74473762512207;614.1870320638021
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_9.txt;0.8747252821922302;14.435916582743326;687.0231323242188
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_10.txt;0.890945315361023;13.56962521870931;646.2801920572916
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_11.txt;0.8713328838348389;14.494188944498697;685.1487426757812
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_12.txt;0.8759091099103292;14.201242764790853;671.7842610677084
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_13.txt;0.8688828547795614;14.543643633524576;685.9725748697916
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_14.txt;0.8723164200782776;14.259391148885092;680.6014811197916
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_15.txt;0.8675231337547302;14.613678932189941;692.6772054036459
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_16.txt;0.8858199715614319;13.797279357910156;657.7264200846354
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_17.txt;0.8955768148104349;12.991827328999838;618.0972696940104
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_18.txt;0.894368310769399;13.01022211710612;615.6781209309896
10/06/2021 13:02;C12_Extrato_3.txt;0.8736430406570435;14.164756139119467;675.9348551432291
10/06/2021 13:02;C12_Extrato_3_Perm_19.txt;0.8740739027659098;14.506087938944498;690.6144205729166
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_0.txt;0.7020293474197388;22.882253646850586;1054.841532389323
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_1.txt;0.6600598692893982;24.117510477701824;1124.4766031901042
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_2.txt;0.7951841553052267;17.810365041097004;845.5327351888021
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_3.txt;0.6964718898137411;23.048885345458984;1059.9853515625
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_4.txt;0.8434416453043619;16.283339500427246;761.1607055664062
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_5.txt;0.6441400647163391;25.328043619791668;1152.6209716796875
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_6.txt;0.7662365833918253;19.30689875284831;902.1173299153646
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_7.txt;0.7995045781135559;18.686455090840656;871.62744140625
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_8.txt;0.6899728775024414;23.329856236775715;1081.26025390625
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_9.txt;0.7699206670125326;19.392412185668945;917.3387858072916
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_10.txt;0.6637590924898783;24.333892186482746;1092.362772623698
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_11.txt;0.6759365797042847;23.896638870239258;1114.0657552083333
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_12.txt;0.7583454648653666;19.945372581481934;937.1250406901041
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_13.txt;0.7974052031834921;18.328330357869465;855.4047444661459
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_14.txt;0.7974779605865479;17.866272926330566;855.1091512044271
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_15.txt;0.6192614237467448;26.08551851908366;1229.351318359375
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_16.txt;0.6615376273790995;24.272748947143555;1131.1583251953125
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_17.txt;0.8378637234369913;16.46853796641032;759.7193094889323
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_18.txt;0.6253281633059183;25.781064987182617;1204.9522298177083
10/06/2021 13:02;C28_Extrato_5.txt;0.766291340192159;19.2573397954305;918.4505411783854
10/06/2021 13:02;C28_Extrato_5_Perm_19.txt;0.6404361526171366;25.3829771677653;1156.1436157226562
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_0.txt;0.8602286130189896;15.466156721115112;746.6176147460938
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_1.txt;0.8420588374137878;16.141795873641968;786.2306518554688
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_2.txt;0.8304338902235031;16.566577196121216;805.3237152099609
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_3.txt;0.8517625331878662;15.789909839630127;755.7688446044922
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_4.txt;0.846295028924942;16.14974093437195;778.2991180419922
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_5.txt;0.8533797115087509;15.409209966659546;746.6721343994141
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_6.txt;0.8473192900419235;16.040964603424072;776.1105499267578
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_7.txt;0.8545240014791489;15.577250003814697;760.4722900390625
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_8.txt;0.8419605940580368;16.128811836242676;785.244140625
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_9.txt;0.8902055025100708;13.646611452102661;665.7080841064453
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_10.txt;0.8479721695184708;15.594304084777832;758.8801422119141
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_11.txt;0.8635197728872299;15.385679483413696;741.0039978027344
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_12.txt;0.8301738053560257;17.213146209716797;840.1373901367188
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_13.txt;0.8502954542636871;15.58444094657898;762.5422515869141
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_14.txt;0.840541735291481;16.229769229888916;791.0389404296875
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_15.txt;0.8882187157869339;13.343199253082275;650.670166015625
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_16.txt;0.857397124171257;15.279187202453613;750.0031127929688
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_17.txt;0.869812622666359;14.7756986618042;718.5153198242188
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_18.txt;0.8545401841402054;15.336837768554688;750.6778564453125
10/06/2021 13:02;C7_Extrato_3.txt;0.8355886191129684;16.548669815063477;810.6714782714844
10/06/2021 13:02;C7_Extrato_3_Perm_19.txt;0.853775829076767;15.524044752120972;748.8264923095703
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_0.txt;0.8665758371353149;14.675163904825846;700.6928100585938
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_1.txt;0.8438947796821594;16.02549425760905;758.8626302083334
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_2.txt;0.8590258161226908;15.099911371866861;718.3697713216146
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_3.txt;0.8790990511576334;14.087514559427897;653.5149332682291
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_4.txt;0.8536867499351501;15.454161961873373;721.6989949544271
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_5.txt;0.8600770831108093;15.018732388814291;715.6753743489584
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_6.txt;0.8459767897923788;15.773939450581869;721.3137003580729
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_7.txt;0.8604815999666849;15.089882850646973;692.9669596354166
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_8.txt;0.8757175207138062;14.046933809916178;679.3329874674479
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_9.txt;0.8438940842946371;16.15695794423421;745.9812825520834
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_10.txt;0.8793248534202576;13.842962265014648;661.6112670898438
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_11.txt;0.8685462872187296;14.684757232666016;686.8642781575521
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_12.txt;0.8521465460459391;15.45593547821045;725.9796346028646
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_13.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_14.txt;0.8571596344312032;15.09184201558431;720.7251993815104
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_15.txt;0.8412638306617737;16.05602741241455;760.0152384440104
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_16.txt;0.8746325771013895;14.325126647949219;667.4239298502604
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_17.txt;0.8644767999649048;15.114946047465006;712.6671956380209
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_18.txt;0.8548114895820618;15.13814608256022;715.5293986002604
10/06/2021 13:02;C40_Extrato_4.txt;0.8717756072680155;14.843637466430664;689.6949259440104
10/06/2021 13:02;C40_Extrato_4_Perm_19.txt;0.8331955472628275;16.6612647374471;769.6423950195312
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_0.txt;0.8282288142613002;16.30708966936384;781.9303152901786
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_1.txt;0.7838350278990609;18.41765594482422;869.1275460379464
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_2.txt;0.836132892540523;16.02729538508824;752.5873674665179
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_3.txt;0.8173187800816127;17.170596531459264;817.1367710658482
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_4.txt;0.8250100527490888;16.732350076947892;798.9572143554688
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_5.txt;0.8326343042509896;16.25583689553397;783.8968854631696
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_6.txt;0.8260982377188546;16.5937591280256;788.3355015345982
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_7.txt;0.8303687657628741;16.329851286751882;779.9285365513393
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_8.txt;0.8417616827147347;16.007148333958217;765.8829868861607
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_9.txt;0.8085789169584002;17.475709778921946;824.4205932617188
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_10.txt;0.80858656338283;17.37021391732352;832.0763636997768
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_11.txt;0.8243448563984462;16.561660766601562;783.7925589425223
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_12.txt;0.8330702015331813;16.259920528956822;782.7923496791294
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_13.txt;0.8106185112680707;17.094024794442312;823.8398873465402
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_14.txt;0.8305560776165554;16.486270087105886;785.1178850446429
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_15.txt;0.83861757176263;16.15029811859131;767.0267159598214
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
10/06/2021 13:02;C32_Extrato_3_Perm_16.txt;0.8202988931110927;16.730161121913365;788.4776436941964
10/06/2021 13:02;C32_Extrato_3.txt;0.832622800554548;16.186936106000626;771.9927629743304
