data;arquivo;ccos;ceuc;cman
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_12.txt;0.9408829689025879;26.627534866333008;1270.80283203125
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_13.txt;0.9399527549743653;27.051428985595702;1287.9249755859375
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_14.txt;0.9355516910552979;27.70849151611328;1327.1068115234375
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_15.txt;0.9379436254501343;27.3885555267334;1313.708349609375
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_16.txt;0.9335174918174743;28.182624053955077;1348.084130859375
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_17.txt;0.9413777232170105;26.333832931518554;1245.0163818359374
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_18.txt;0.9357692122459411;27.45352554321289;1316.5696533203125
11/06/2021 03:16;C26_Extrato_2.txt;0.9374018549919129;27.340060806274415;1315.87509765625
11/06/2021 03:16;C26_Extrato_2_Perm_19.txt;0.9412068128585815;26.705271530151368;1282.0953857421875
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_0.txt;0.9153731862703959;31.814022699991863;1532.5725504557292
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_1.txt;0.924701968828837;29.432238578796387;1422.523905436198
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_2.txt;0.913164367278417;33.03627586364746;1598.09765625
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_3.txt;0.9167154530684153;30.544993082682293;1473.0111897786458
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_4.txt;0.9199321766694387;30.216522852579754;1463.8218790690105
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_5.txt;0.9092815518379211;32.8626381556193;1581.2777913411458
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_6.txt;0.9137363831202189;30.393197695414226;1458.6798095703125
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_7.txt;0.9196638762950897;30.37282435099284;1467.7828369140625
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_8.txt;0.9164820611476898;32.10661792755127;1552.7684122721355
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_9.txt;0.9148155649503072;33.057387351989746;1607.3871459960938
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_10.txt;0.908380389213562;33.30984592437744;1614.6643880208333
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_11.txt;0.9186371763547262;28.858688354492188;1381.670674641927
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_12.txt;0.9178115030129751;31.28891086578369;1503.1309814453125
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_13.txt;0.909278949101766;34.65025647481283;1689.1580403645833
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_14.txt;0.9220736622810364;30.646897315979004;1465.931396484375
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_15.txt;0.9129360020160675;33.57422161102295;1633.2353108723958
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_16.txt;0.916964073975881;31.808565139770508;1537.4572143554688
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_17.txt;0.9146041572093964;32.902798334757485;1599.3905029296875
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_18.txt;0.9155256748199463;31.982535362243652;1554.8507690429688
11/06/2021 03:16;C20_Extrato_6.txt;0.923872729142507;27.867964108784992;1326.3850708007812
11/06/2021 03:16;C20_Extrato_6_Perm_19.txt;0.9079902867476145;33.86763223012289;1652.718241373698
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_0.txt;0.9272550046443939;28.03324842453003;1358.3695068359375
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_1.txt;0.9262324571609497;29.100811004638672;1399.5135803222656
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_2.txt;0.9294275641441345;28.751100063323975;1388.61669921875
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_3.txt;0.9257426708936691;29.328863620758057;1420.1204223632812
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_4.txt;0.9262878745794296;29.072452545166016;1395.0177307128906
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_5.txt;0.9244623780250549;28.063557624816895;1360.2585754394531
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_6.txt;0.9296014606952667;27.573254585266113;1329.7649841308594
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_7.txt;0.9277886301279068;28.517747402191162;1378.7322082519531
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_8.txt;0.9269375205039978;27.823776245117188;1344.3015747070312
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_9.txt;0.9261860996484756;29.08738374710083;1393.404296875
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_10.txt;0.9210668653249741;28.74261999130249;1390.2416076660156
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_11.txt;0.9259098172187805;28.805917739868164;1399.8240966796875
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_12.txt;0.930064007639885;28.171358108520508;1354.7130737304688
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_13.txt;0.9231656193733215;28.48116970062256;1370.9056091308594
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_14.txt;0.9244096130132675;28.06664228439331;1346.6985473632812
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_15.txt;0.9313474893569946;26.80338191986084;1300.6517028808594
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_16.txt;0.9274632334709167;28.56535005569458;1383.257080078125
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_17.txt;0.9265681654214859;28.816784381866455;1394.4647827148438
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_18.txt;0.9314274936914444;28.09455680847168;1360.2998657226562
11/06/2021 03:16;C10_Extrato_5.txt;0.9299250245094299;28.66069221496582;1386.0390319824219
11/06/2021 03:16;C10_Extrato_5_Perm_19.txt;0.9172301590442657;29.353248596191406;1410.9718933105469
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_0.txt;0.935004343589147;27.873724301656086;1337.469746907552
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_1.txt;0.935547262430191;27.812686602274578;1355.840311686198
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_2.txt;0.9395301640033722;27.10397497812907;1298.1827596028645
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_3.txt;0.933390865723292;28.57865556081136;1378.7793579101562
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_4.txt;0.9387098650137583;26.867644627888996;1297.1539916992188
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_5.txt;0.9370073874791464;27.08846155802409;1303.9055989583333
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_6.txt;0.931942214568456;28.54805787404378;1371.3739420572917
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_7.txt;0.9366328914960226;27.330422401428223;1323.7057698567708
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_8.txt;0.9363738795121511;27.526607195536297;1336.094258626302
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_9.txt;0.9359447757403055;27.50573476155599;1323.514404296875
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_10.txt;0.936127116282781;27.40647252400716;1322.3053385416667
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_11.txt;0.9356118142604828;27.891695976257324;1351.8043416341145
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_12.txt;0.9343301256497701;27.877931594848633;1348.2001342773438
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_13.txt;0.9343789716561636;28.151286125183105;1356.2401326497395
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_14.txt;0.9323899745941162;28.131698926289875;1353.2741088867188
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_15.txt;0.9371886352698008;28.11885674794515;1360.0527954101562
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_16.txt;0.9407949050267538;27.06004047393799;1303.307596842448
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_17.txt;0.9346139331658682;27.951548894246418;1355.4641927083333
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_18.txt;0.9324144423007965;28.642476081848145;1386.156473795573
11/06/2021 03:16;C3_Extrato_1.txt;0.9350053171316782;28.00278123219808;1341.2620442708333
11/06/2021 03:16;C3_Extrato_1_Perm_19.txt;0.9357755184173584;27.987418174743652;1347.4575805664062
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_0.txt;0.9175226926803589;33.05429267883301;1624.534326171875
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_1.txt;0.91209636926651;33.74926986694336;1651.811669921875
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_2.txt;0.9284575462341309;29.441841888427735;1429.9428466796876
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_3.txt;0.9322229146957397;29.01056823730469;1399.3813720703124
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_4.txt;0.9255030632019043;30.427276611328125;1495.8858154296875
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_5.txt;0.9288029670715332;29.901808166503905;1453.74130859375
11/06/2021 03:16;C16_Extrato_3.txt;0.9136303424835205;33.5304256439209;1645.52099609375
11/06/2021 03:16;C16_Extrato_3_Perm_6.txt;0.927436089515686;31.73050003051758;1562.880712890625
