data;arquivo;ccos;ceuc;cman
10/06/2021 23:03;C20_Extrato_6_Perm_17.txt;0.7264566123485565;26.428853034973145;1270.235616048177
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_18.txt;0.7266482611497244;26.286479632059734;1252.1554463704426
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_19.txt;0.7148098448912302;26.865452766418457;1260.5832010904949
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_0.txt;0.7580728679895401;22.529280185699463;1071.6366577148438
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_1.txt;0.7613158077001572;22.60871648788452;1085.6678009033203
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_2.txt;0.7702477276325226;22.40470314025879;1071.7308349609375
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_3.txt;0.7780141532421112;21.934752464294434;1064.7203979492188
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_4.txt;0.7675370424985886;22.12203598022461;1037.9225311279297
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_5.txt;0.7612827122211456;22.47224473953247;1060.7191314697266
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_6.txt;0.7551282942295074;22.971936225891113;1093.6637573242188
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_7.txt;0.7710253447294235;22.058472633361816;1037.6211853027344
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_8.txt;0.7433837950229645;23.4670352935791;1107.2335510253906
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_9.txt;0.7689612358808517;22.343385219573975;1067.55712890625
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_10.txt;0.7326175272464752;23.88052463531494;1128.9449462890625
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_11.txt;0.7588947713375092;22.919318199157715;1082.0280456542969
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_12.txt;0.7703720331192017;22.15173625946045;1071.3317565917969
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_13.txt;0.7232701629400253;24.25184965133667;1131.6723937988281
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_14.txt;0.7591906785964966;22.594911098480225;1064.7988586425781
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_15.txt;0.7714401483535767;22.363665103912354;1077.2891235351562
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_16.txt;0.7669851779937744;22.36544370651245;1053.4028930664062
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_17.txt;0.7490926086902618;23.034653663635254;1094.4910888671875
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_18.txt;0.7860804796218872;21.501227378845215;1039.5572204589844
10/06/2021 23:03;C10_Extrato_5.txt;0.7801888734102249;21.778780937194824;1038.485824584961
10/06/2021 23:03;C10_Extrato_5_Perm_19.txt;0.7491023242473602;23.06532382965088;1105.3854675292969
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_0.txt;0.7553218603134155;23.061827023824055;1086.6140848795574
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_1.txt;0.7092067897319794;24.489083607991535;1156.6649576822917
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_2.txt;0.735570361216863;23.554452260335285;1127.0380859375
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_3.txt;0.7161789238452911;24.68310832977295;1154.0048014322917
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_4.txt;0.7512754599253336;22.91349220275879;1091.9681803385417
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_5.txt;0.723941812912623;23.719410578409832;1098.5483500162761
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_6.txt;0.7154534359773;24.434443791707356;1137.8777465820312
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_7.txt;0.7520474890867869;22.62387752532959;1074.6713968912761
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_8.txt;0.7417760292689005;22.881439844767254;1086.2421875
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_9.txt;0.743367999792099;23.47854232788086;1117.0723876953125
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_10.txt;0.7681460777918497;21.970330397288006;1046.3327738444011
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_11.txt;0.7245902816454569;23.842295964558918;1108.3096516927083
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_12.txt;0.7249188125133514;24.12280782063802;1132.9920247395833
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_13.txt;0.7434747219085693;23.40060265858968;1111.1323649088542
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_14.txt;0.7326620916525522;23.53764756520589;1114.8554382324219
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_15.txt;0.7475143770376841;22.960458755493164;1106.245381673177
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_16.txt;0.7670307656129202;22.047135988871258;1065.7634887695312
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_17.txt;0.7289711634318033;24.138678550720215;1149.3629353841145
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_18.txt;0.7175690730412801;24.695815404256184;1142.7888590494792
10/06/2021 23:03;C3_Extrato_1.txt;0.748590737581253;22.854926109313965;1085.727294921875
10/06/2021 23:03;C3_Extrato_1_Perm_19.txt;0.7603564858436584;22.24860445658366;1054.7968343098958
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_0.txt;0.8150346517562866;18.769775009155275;892.188037109375
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_1.txt;0.8100407004356385;19.07769012451172;893.5328857421875
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_2.txt;0.8418817281723022;17.168750381469728;827.2195556640625
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_3.txt;0.8453452110290527;17.00054187774658;807.5007568359375
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_4.txt;0.8230173468589783;18.30522918701172;876.584326171875
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_5.txt;0.8485561728477478;16.903026008605956;812.0160888671875
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_6.txt;0.8404723048210144;17.455827903747558;829.1398071289062
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_7.txt;0.7880996346473694;19.963372230529785;956.7916015625
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_8.txt;0.8202321767807007;18.410417366027833;872.4229614257813
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_9.txt;0.8258309245109559;18.09744644165039;852.7927001953125
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_10.txt;0.8131054162979126;19.030107307434083;915.126708984375
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_11.txt;0.833477795124054;18.129889678955077;861.0229248046875
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_12.txt;0.7895875215530396;19.963162422180176;955.7616577148438
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_13.txt;0.7861702680587769;20.561613464355467;986.88330078125
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_14.txt;0.8330500364303589;17.54139289855957;836.2799072265625
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_15.txt;0.8003302454948426;19.81854133605957;952.7360961914062
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_16.txt;0.8250780224800109;18.130116844177245;859.4213500976563
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_17.txt;0.8194781422615052;19.018578338623048;906.8180908203125
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_18.txt;0.8391865611076355;17.830296897888182;840.2424438476562
10/06/2021 23:03;C16_Extrato_3.txt;0.8063283681869506;19.313786697387695;908.0721923828125
10/06/2021 23:03;C16_Extrato_3_Perm_19.txt;0.8268494129180908;17.868904876708985;849.7758422851563
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_0.txt;0.7458327497754779;23.670312336512975;1115.0438755580358
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_1.txt;0.7404066324234009;24.075083323887416;1141.8175223214287
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_2.txt;0.7254588518823896;25.07193156651088;1194.6905343191963
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_3.txt;0.7285669956888471;25.08975110735212;1191.453622000558
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_4.txt;0.7591747897011893;23.809722627912247;1128.7761753627233
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_5.txt;0.7225004434585571;25.084998267037527;1187.6084769112724
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_6.txt;0.7465406145368304;23.728410857064382;1126.044642857143
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_7.txt;0.7577160085950579;23.16330337524414;1102.3805106026787
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_8.txt;0.7320176362991333;24.13075065612793;1144.7915649414062
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_9.txt;0.7583982263292585;23.14094434465681;1103.0379028320312
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_10.txt;0.764646555696215;23.398512159075057;1114.328578404018
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_11.txt;0.7392735310963222;24.15960202898298;1137.9529854910713
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_12.txt;0.7204074944768634;25.150401251656668;1190.905038016183
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_13.txt;0.7293927669525146;24.54312024797712;1166.4260079520088
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_14.txt;0.7451374105044773;23.59847068786621;1112.5039934430804
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_15.txt;0.7461474963596889;23.895560673304967;1125.7994210379463
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_16.txt;0.7623736262321472;23.107038225446427;1102.498081752232
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_17.txt;0.7323960321290153;24.767520087105886;1169.7686331612724
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_18.txt;0.7320094789777484;24.67496136256627;1167.23779296875
10/06/2021 23:03;C25_Extrato_5.txt;0.756890995161874;22.918492998395646;1087.7210170200892
10/06/2021 23:03;C25_Extrato_5_Perm_19.txt;0.7410617130143302;24.30776023864746;1135.8732386997767
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_0.txt;0.7221957445144653;24.351312255859376;1168.5351196289062
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_1.txt;0.7044295907020569;26.426323318481444;1259.4947509765625
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_2.txt;0.6696515440940857;27.817242050170897;1331.7087646484374
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_3.txt;0.7160594582557678;24.733480072021486;1183.6678466796875
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_4.txt;0.6443885028362274;29.045589447021484;1370.470361328125
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_5.txt;0.6401939749717712;29.089599609375;1380.34013671875
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_6.txt;0.6835457801818847;27.444717025756837;1315.0839721679688
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_7.txt;0.6595070838928223;28.301873779296876;1356.0969604492188
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_8.txt;0.6625282406806946;28.22261619567871;1321.9808349609375
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_9.txt;0.6832636892795563;26.144369888305665;1240.439404296875
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_10.txt;0.665145468711853;28.346452713012695;1355.00615234375
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_11.txt;0.6526431918144227;28.52748374938965;1345.641162109375
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_12.txt;0.6826791405677796;27.82972984313965;1321.13505859375
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_13.txt;0.6777002096176148;27.60163993835449;1318.84619140625
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_14.txt;0.6856542110443116;27.223620986938478;1286.5045288085937
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_15.txt;0.6592639803886413;28.584406661987305;1365.5969970703125
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_16.txt;0.6519306838512421;28.87991409301758;1374.8896240234376
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_17.txt;0.7138543725013733;25.104922676086424;1184.8427612304688
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_18.txt;0.7148948192596436;24.705490112304688;1178.5796875
10/06/2021 23:03;C16_Extrato_5.txt;0.6549566268920899;28.55988998413086;1349.7773681640624
10/06/2021 23:03;C16_Extrato_5_Perm_19.txt;0.663915628194809;28.186266708374024;1337.7395141601562
10/06/2021 23:03;C27_Extrato_5.txt;0.6483821471532186;30.109530131022137;1448.4208577473958
10/06/2021 23:03;C27_Extrato_5_Perm_0.txt;0.6914155350791084;27.06051805284288;1310.834499782986
10/06/2021 23:03;C27_Extrato_5.txt;0.6483821471532186;30.109530131022137;1448.4208577473958
10/06/2021 23:03;C27_Extrato_5_Perm_1.txt;0.6336188382572598;30.424022674560547;1454.336452907986
10/06/2021 23:03;C27_Extrato_5.txt;0.6483821471532186;30.109530131022137;1448.4208577473958
10/06/2021 23:03;C27_Extrato_5_Perm_2.txt;0.6589552197191451;28.921742121378582;1394.7738850911458
