data;arquivo;ccos;ceuc;cman
10/06/2021 00:44;C25_Extrato_1_Perm_17.txt;0.8044533655047417;18.204542636871338;764.1663970947266
10/06/2021 00:44;C25_Extrato_1.txt;0.789419949054718;18.873847484588623;799.2681274414062
10/06/2021 00:44;C25_Extrato_1_Perm_18.txt;0.7812434285879135;19.281900882720947;811.5462265014648
10/06/2021 00:44;C25_Extrato_1.txt;0.789419949054718;18.873847484588623;799.2681274414062
10/06/2021 00:44;C25_Extrato_1_Perm_19.txt;0.78095343708992;19.30212664604187;816.2122650146484
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_0.txt;0.8081841369469961;18.772036870320637;804.0250752766927
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_1.txt;0.8155971864859263;18.286128362019856;776.2869059244791
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_2.txt;0.8124928772449493;18.54354763031006;794.1236673990885
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_3.txt;0.8369397620360056;17.129692554473877;727.3088887532552
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_4.txt;0.8146895865599314;18.397395451863606;785.0936482747396
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_5.txt;0.8213773767153422;18.023818333943684;769.947021484375
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_6.txt;0.8093682726224264;18.426149209340412;782.8503011067709
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_7.txt;0.8187668720881144;18.150612036387127;771.8383382161459
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_8.txt;0.8152949015299479;18.426922639211018;786.8716227213541
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_9.txt;0.8047578732172648;18.791433652242024;796.375478108724
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_10.txt;0.8315359950065613;17.62165180842082;748.7063293457031
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_11.txt;0.804989884297053;18.690450032552082;797.2035319010416
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_12.txt;0.8128811021645864;18.386642773946125;782.498769124349
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_13.txt;0.7966990768909454;19.112050374348957;812.1699015299479
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_14.txt;0.8198338945706686;18.007065296173096;760.7430419921875
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_15.txt;0.8354773124059042;17.26014232635498;735.6008809407552
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_16.txt;0.8174492617448171;18.458538055419922;788.7229309082031
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_17.txt;0.8304153780142466;17.719557762145996;749.9050699869791
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_18.txt;0.8220581511656443;17.982369740804035;757.2440694173177
10/06/2021 00:44;C21_Extrato_2.txt;0.822923888762792;17.908454577128094;763.3896484375
10/06/2021 00:44;C21_Extrato_2_Perm_19.txt;0.8376896480719248;17.21560796101888;732.8131205240885
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_0.txt;0.8266602456569672;17.30891466140747;734.3741226196289
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_1.txt;0.8238336071372032;17.32252788543701;736.2343597412109
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_2.txt;0.8010713309049606;18.41665232181549;782.0858306884766
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_3.txt;0.801500029861927;18.46069860458374;788.5977401733398
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_4.txt;0.8224358931183815;17.381108164787292;739.8874130249023
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_5.txt;0.8279365822672844;17.281729340553284;729.7859725952148
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_6.txt;0.834026426076889;16.77120840549469;715.1972808837891
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_7.txt;0.8163932785391808;17.86353623867035;752.9130096435547
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_8.txt;0.8085727468132973;18.08885908126831;765.6119766235352
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_9.txt;0.8224988579750061;17.382739305496216;736.8156204223633
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_10.txt;0.8182816952466965;17.457324624061584;735.9719772338867
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_11.txt;0.8005637973546982;18.446884393692017;786.0315246582031
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_12.txt;0.8233377113938332;17.402345657348633;740.2847442626953
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_13.txt;0.8281480595469475;17.110769629478455;728.5249557495117
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_14.txt;0.8108584433794022;17.996165871620178;761.639778137207
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_15.txt;0.8167386427521706;17.64732825756073;752.2326736450195
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_16.txt;0.832840695977211;16.804694175720215;706.3671875
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_17.txt;0.8127051666378975;17.808912873268127;751.0347213745117
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_18.txt;0.8216515779495239;17.580377101898193;748.1963043212891
10/06/2021 00:44;C11_Extrato_2.txt;0.826884850859642;17.164143562316895;732.2685928344727
10/06/2021 00:44;C11_Extrato_2_Perm_19.txt;0.8217178285121918;17.496517539024353;742.6713180541992
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_0.txt;0.8364893913269043;16.193559074401854;676.7071044921875
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_1.txt;0.7904470920562744;18.413756561279296;780.1505981445313
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_2.txt;0.7935628414154052;18.427477073669433;774.7923950195312
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_3.txt;0.8122505307197571;17.488711738586424;733.7870483398438
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_4.txt;0.8215504288673401;17.17029724121094;722.7733276367187
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_5.txt;0.7994986653327942;18.01145782470703;753.915869140625
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_6.txt;0.8371954202651978;16.219887733459473;680.6756958007812
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_7.txt;0.7901078462600708;18.36331672668457;776.10087890625
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_8.txt;0.8276156306266784;16.7722806930542;704.2386474609375
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_9.txt;0.856585705280304;15.322810173034668;638.3835083007813
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_10.txt;0.8035529017448425;17.922090530395508;751.1295043945313
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_11.txt;0.8179781675338745;17.281370162963867;725.210888671875
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_12.txt;0.7929242730140686;18.463032913208007;777.1166870117188
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_13.txt;0.8067193269729614;17.846556854248046;750.3075805664063
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_14.txt;0.7891657829284668;18.46283874511719;776.8074951171875
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_15.txt;0.8100661277770996;17.46977081298828;729.983740234375
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_16.txt;0.8142059922218323;17.41312141418457;730.0951904296875
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_17.txt;0.8114805936813354;17.765831184387206;756.490380859375
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_18.txt;0.7976483225822448;18.275587463378905;773.7874389648438
10/06/2021 00:44;C44_Extrato_2.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C44_Extrato_2_Perm_19.txt;0.820557713508606;17.022633361816407;715.8508666992187
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_0.txt;0.819744884967804;17.593727111816406;740.7869033813477
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_1.txt;0.7954312190413475;18.842310428619385;781.5397872924805
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_2.txt;0.7850329950451851;19.343233942985535;795.6349411010742
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_3.txt;0.7788860276341438;19.560921669006348;813.2184906005859
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_4.txt;0.7854871526360512;19.315598964691162;814.1308288574219
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_5.txt;0.7870677784085274;19.452880382537842;809.2115936279297
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_6.txt;0.79264085739851;18.864585995674133;785.9059753417969
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_7.txt;0.785422645509243;19.28716814517975;803.627555847168
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_8.txt;0.7940457165241241;18.965253472328186;782.7333068847656
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_9.txt;0.7954484894871712;19.144896030426025;797.4963302612305
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_10.txt;0.7891839295625687;19.27978491783142;802.5634689331055
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_11.txt;0.7724115177989006;20.00644016265869;834.0110397338867
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_12.txt;0.784931406378746;19.470821619033813;808.5262451171875
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_13.txt;0.7757171094417572;19.923523426055908;827.9070129394531
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_14.txt;0.7925891503691673;19.11382269859314;801.7043304443359
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_15.txt;0.7992071509361267;18.842504262924194;790.1942977905273
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_16.txt;0.7901206314563751;19.09283196926117;801.2758483886719
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_17.txt;0.7875613793730736;19.17683744430542;808.3881683349609
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_18.txt;0.8034907355904579;18.697779655456543;780.254768371582
10/06/2021 00:44;C35_Extrato_6.txt;0.7984572425484657;18.715189456939697;776.7175140380859
10/06/2021 00:44;C35_Extrato_6_Perm_19.txt;0.7916834875941277;19.025161027908325;786.6281585693359
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_0.txt;0.8414214372634887;15.761408805847168;666.532275390625
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_1.txt;0.8435185670852661;15.793228149414062;664.3112548828125
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_2.txt;0.8318609356880188;16.181955909729005;684.2215209960938
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_3.txt;0.8476337671279908;15.496666717529298;653.816943359375
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_4.txt;0.8483946442604064;15.30281105041504;639.3144653320312
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_5.txt;0.8243443846702576;16.684807205200194;700.3037109375
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_6.txt;0.8509044051170349;15.32005043029785;655.3623779296875
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_7.txt;0.8576817274093628;15.021344757080078;639.6997192382812
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_8.txt;0.857440173625946;14.926738166809082;630.2138000488281
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_9.txt;0.8557001709938049;14.939154624938965;622.4252563476563
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_10.txt;0.8428460836410523;15.773659133911133;667.4176147460937
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_11.txt;0.8567230701446533;14.8331298828125;616.6294860839844
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_12.txt;0.8499045014381409;15.368483543395996;635.73701171875
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_13.txt;0.830451512336731;16.32234477996826;686.8047485351562
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_14.txt;0.8416694045066834;15.95565071105957;668.3048950195313
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_15.txt;0.8468881607055664;15.445941352844239;651.553076171875
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_16.txt;0.8400767683982849;15.844333267211914;655.527587890625
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_17.txt;0.8430249214172363;15.596969032287598;655.3985107421875
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_18.txt;0.8466869115829467;15.450416374206544;647.659912109375
10/06/2021 00:44;C19_Extrato_6.txt;0.8712063431739807;14.292247200012207;604.5704711914062
10/06/2021 00:44;C19_Extrato_6_Perm_19.txt;0.8405237436294556;15.876398086547852;674.0393432617187
10/06/2021 00:44;C37_Extrato_1.txt;0.832441583275795;17.711862325668335;743.2445831298828
10/06/2021 00:44;C37_Extrato_1_Perm_0.txt;0.8532361388206482;16.686978816986084;698.2031402587891
10/06/2021 00:44;C37_Extrato_1.txt;0.832441583275795;17.711862325668335;743.2445831298828
10/06/2021 00:44;C37_Extrato_1_Perm_1.txt;0.8367088139057159;17.27221417427063;727.8322906494141
10/06/2021 00:44;C37_Extrato_1.txt;0.832441583275795;17.711862325668335;743.2445831298828
10/06/2021 00:44;C37_Extrato_1_Perm_2.txt;0.8391003459692001;17.119553089141846;721.0962371826172
10/06/2021 00:44;C37_Extrato_1.txt;0.832441583275795;17.711862325668335;743.2445831298828
10/06/2021 00:44;C37_Extrato_1_Perm_3.txt;0.8152890801429749;18.721721172332764;790.0641021728516
10/06/2021 00:44;C37_Extrato_1.txt;0.832441583275795;17.711862325668335;743.2445831298828
10/06/2021 00:44;C37_Extrato_1_Perm_4.txt;0.8363548964262009;17.550517082214355;737.2053070068359
10/06/2021 00:44;C37_Extrato_1.txt;0.832441583275795;17.711862325668335;743.2445831298828
