data;arquivo;ccos;ceuc;cman
12/06/2021 18:18;C20_Extrato_4_Perm_19.txt;0.8255514860153198;39.55203018188477;1721.53681640625
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_0.txt;0.6900282084941864;44.23476104736328;1930.435546875
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_1.txt;0.6917205631732941;45.2444393157959;1993.366748046875
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_2.txt;0.7888242840766907;38.22574424743652;1647.386962890625
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_3.txt;0.695177698135376;44.05217819213867;1907.2344482421875
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_4.txt;0.7293795347213745;40.636443328857425;1749.4842529296875
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_5.txt;0.6691713631153107;46.53732528686523;2050.7241943359377
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_6.txt;0.78258216381073;39.09493713378906;1687.2117431640625
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_7.txt;0.6964827358722687;44.307383346557614;1916.624951171875
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_8.txt;0.708265894651413;43.62054595947266;1888.146630859375
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_9.txt;0.763579273223877;39.72289810180664;1733.4075439453125
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_10.txt;0.6778244853019715;46.09678421020508;2031.4146484375
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_11.txt;0.7213967680931092;41.91423454284668;1819.5775390625
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_12.txt;0.7791253745555877;38.85578994750976;1669.03427734375
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_13.txt;0.7695544004440308;38.888270950317384;1674.4543212890626
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_14.txt;0.6996696770191193;44.20908966064453;1932.3191650390625
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_15.txt;0.7162251472473145;43.22853584289551;1866.855908203125
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_16.txt;0.6938798725605011;44.05828971862793;1929.336474609375
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_17.txt;0.7772986233234406;38.777109909057614;1683.9274169921875
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_18.txt;0.7094429910182953;43.10992965698242;1883.084033203125
12/06/2021 18:18;C2_Extrato_3.txt;0.7163998484611511;42.061836624145506;1825.438623046875
12/06/2021 18:18;C2_Extrato_3_Perm_19.txt;0.7192690014839173;43.03906059265137;1860.7489013671875
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_0.txt;0.8170794447263082;37.99309158325195;1624.5878499348958
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_1.txt;0.8118619918823242;38.48719787597656;1662.9729410807292
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_2.txt;0.7864352862040201;40.18833796183268;1725.2848714192708
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_3.txt;0.8099281787872314;38.642111460367836;1669.1062418619792
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_4.txt;0.7936638991038004;39.623514811197914;1696.6472574869792
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_5.txt;0.7527569731076559;45.579331715901695;1980.99365234375
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_6.txt;0.7565866112709045;45.39225641886393;1956.5545247395833
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_7.txt;0.7678954402605692;43.99861526489258;1893.3105875651042
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_8.txt;0.8064762155214945;40.63362375895182;1755.6732177734375
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_9.txt;0.7665513157844543;42.44035212198893;1813.9478352864583
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_10.txt;0.745480477809906;45.980298360188804;1990.1695149739583
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_11.txt;0.8150349656740824;38.123252868652344;1620.9296468098958
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_12.txt;0.7737082441647848;41.87414423624674;1819.5022379557292
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_13.txt;0.7918681303660074;41.7570686340332;1787.5058186848958
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_14.txt;0.7580193479855856;44.792275746663414;1917.8106689453125
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_15.txt;0.7717971007029215;42.039852142333984;1827.5940348307292
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_16.txt;0.8038957715034485;38.66663360595703;1657.7143961588542
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_17.txt;0.7561599413553873;45.280260721842446;1946.4297281901042
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_18.txt;0.7834561467170715;42.968902587890625;1849.3710530598958
12/06/2021 18:18;C37_Extrato_4.txt;0.7820894916852316;43.26767094930013;1875.7542317708333
12/06/2021 18:18;C37_Extrato_4_Perm_19.txt;0.7598077456156412;42.85693359375;1834.932373046875
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_0.txt;0.6459585492100034;48.29676709856306;2125.1345825195312
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_1.txt;0.6739544464009148;46.19316155569894;2021.2530691964287
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_2.txt;0.6719740097011838;46.525142669677734;2028.2544119698662
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_3.txt;0.6911609641143254;45.170985903058735;1955.4322858537946
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_4.txt;0.6958207275186267;44.55580030168806;1950.4051862444196
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_5.txt;0.6804454305342266;45.854147502354216;1999.2247140066963
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_6.txt;0.6929094557251249;45.30063683646066;1971.3017054966517
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_7.txt;0.6813804996865136;44.98179653712681;1971.3526349748884
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_8.txt;0.6812486946582794;44.98381233215332;1967.4064156668526
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_9.txt;0.7089090517589024;43.51465661185129;1892.3091081891741
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_10.txt;0.6695553660392761;46.22566168648856;2027.311488560268
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_11.txt;0.6828446515968868;45.31634507860456;1972.000985281808
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_12.txt;0.6408130781991142;48.50869560241699;2141.7369471958705
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_13.txt;0.674046373793057;45.822732652936665;1996.0939069475446
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_14.txt;0.6753495569740023;45.36028616768973;1968.7219412667412
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_15.txt;0.6887544180665698;44.6484317779541;1954.9744698660713
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_16.txt;0.6580853568656104;47.563206263950896;2071.4091448102677
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_17.txt;0.656275389449937;48.042145047869;2109.9951782226562
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_18.txt;0.7244161452565875;42.33993666512625;1833.6309465680804
12/06/2021 18:18;C25_Extrato_6.txt;0.7339424065181187;41.97670636858259;1811.1075090680804
12/06/2021 18:18;C25_Extrato_6_Perm_19.txt;0.6565676842417035;47.09782682146345;2052.1310511997767
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_0.txt;0.8511442422866822;37.04002304077149;1573.7228759765626
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_1.txt;0.8542691349983216;37.462762451171876;1594.2390380859374
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_2.txt;0.8469291925430298;38.20063858032226;1632.5664306640624
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_3.txt;0.8576424956321717;36.69355239868164;1571.1404052734374
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_4.txt;0.8406805157661438;38.549659729003906;1645.351025390625
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_5.txt;0.8395034074783325;38.67300796508789;1649.1708251953125
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_6.txt;0.8637671113014221;35.706756591796875;1530.313427734375
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_7.txt;0.8492413997650147;38.17051696777344;1617.7232421875
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_8.txt;0.833155632019043;39.455928802490234;1704.3524169921875
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_9.txt;0.8553191781044006;36.2803237915039;1554.482958984375
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_10.txt;0.8509930968284607;37.596971130371095;1592.437060546875
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_11.txt;0.8415152549743652;38.0838737487793;1622.2056396484375
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_12.txt;0.8424078583717346;38.00154190063476;1609.2305908203125
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_13.txt;0.8494183897972107;37.088079833984374;1584.9906005859375
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_14.txt;0.8645473122596741;35.766649627685545;1532.222998046875
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_15.txt;0.828857171535492;39.84936752319336;1706.9775390625
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_16.txt;0.8613959908485412;36.438533020019534;1554.1257080078126
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_17.txt;0.8405949592590332;39.35789947509765;1668.94384765625
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_18.txt;0.8598764419555665;36.722862243652344;1551.5063720703124
12/06/2021 18:18;C15_Extrato_6.txt;0.8552690505981445;36.2491340637207;1536.31484375
12/06/2021 18:18;C15_Extrato_6_Perm_19.txt;0.8437432527542115;39.370114135742185;1687.331103515625
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_0.txt;0.8384402479444232;36.744956970214844;1581.979282924107
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_1.txt;0.8397522228104728;36.57641438075474;1597.628173828125
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_2.txt;0.8216502496174404;38.949480874197825;1685.3966238839287
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_3.txt;0.8348943080220904;37.60000228881836;1620.6753976004463
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_4.txt;0.8440260461398533;36.36186218261719;1568.6910923549108
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_5.txt;0.8402076959609985;37.01455742972238;1587.2645089285713
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_6.txt;0.8368346861430577;36.6097526550293;1586.7434605189733
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_7.txt;0.8394382851464408;37.30838230678013;1616.8450753348213
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_8.txt;0.8398227776799884;36.62229755946568;1575.482700892857
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_9.txt;0.8247356925691877;39.092645917619976;1702.4277866908483
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_10.txt;0.8282852002552578;38.027682713099885;1647.747314453125
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_11.txt;0.8314995765686035;38.51494434901646;1676.4796665736608
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_12.txt;0.8212493743215289;39.25464466639927;1691.7506277901787
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_13.txt;0.8205710564340863;39.14949580601284;1683.5309361049108
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_14.txt;0.8325057881219047;36.953119550432476;1590.0777064732142
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_15.txt;0.8412848540714809;36.13618360246931;1565.7183489118304
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_16.txt;0.830641371863229;38.082642146519255;1648.2776402064733
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_17.txt;0.8292075054986137;37.52265003749302;1633.8467320033483
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_18.txt;0.8270914554595947;38.85980824061802;1675.4658377511162
12/06/2021 18:18;C32_Extrato_3.txt;0.8266201019287109;37.71089172363281;1626.8974086216517
12/06/2021 18:18;C32_Extrato_3_Perm_19.txt;0.8312974316733224;37.86045183454241;1642.063511439732
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
12/06/2021 18:18;C21_Extrato_1_Perm_0.txt;0.8106533785661062;37.71129322052002;1611.8272298177083
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
12/06/2021 18:18;C21_Extrato_1_Perm_1.txt;0.813216378291448;37.80706214904785;1616.873555501302
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
12/06/2021 18:18;C21_Extrato_1_Perm_2.txt;0.8217564821243286;36.48512967427572;1561.8452962239583
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
12/06/2021 18:18;C21_Extrato_1_Perm_3.txt;0.8258887231349945;37.036044438680015;1585.1529337565105
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
12/06/2021 18:18;C21_Extrato_1_Perm_4.txt;0.8261019984881083;37.024922370910645;1585.913818359375
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
12/06/2021 18:18;C21_Extrato_1_Perm_5.txt;0.8049157758553823;39.07983207702637;1686.3178100585938
12/06/2021 18:18;C21_Extrato_1.txt;0.8318626681963602;36.47939682006836;1565.7163492838542
