data;arquivo;ccos;ceuc;cman
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_11.txt;0.8566111922264099;23.41707134246826;1017.0727310180664
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_12.txt;0.8625253811478615;23.13017773628235;1003.6543655395508
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_13.txt;0.8540951907634735;23.6872398853302;1018.8164825439453
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_14.txt;0.8498276621103287;23.776378393173218;1025.3863525390625
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_15.txt;0.8455908223986626;24.234904050827026;1044.6548690795898
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_16.txt;0.8486039564013481;24.423348903656006;1054.7201766967773
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_17.txt;0.856771931052208;23.365708351135254;1004.0115661621094
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_18.txt;0.8580237552523613;23.25503396987915;1008.9790802001953
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_19.txt;0.8583520799875259;23.019776105880737;1001.2704315185547
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_0.txt;0.9007994532585144;19.32177209854126;828.7038726806641
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_1.txt;0.9009617865085602;19.305435180664062;833.2471771240234
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_2.txt;0.9002191722393036;19.426756381988525;837.6075744628906
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_3.txt;0.9004064500331879;19.56675434112549;837.4501647949219
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_4.txt;0.8874405026435852;20.51844596862793;876.7704772949219
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_5.txt;0.8886528164148331;20.59395122528076;879.0889892578125
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_6.txt;0.8982438743114471;19.460066318511963;833.574462890625
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_7.txt;0.8995271772146225;19.618651866912842;845.5204620361328
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_8.txt;0.9060054272413254;18.867291927337646;814.0458374023438
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_9.txt;0.8944367319345474;19.997422695159912;860.4460296630859
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_10.txt;0.8951993137598038;19.954340934753418;853.7025604248047
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_11.txt;0.8891371935606003;20.45061445236206;877.1887817382812
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_12.txt;0.8937623649835587;19.96169376373291;857.9657592773438
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_13.txt;0.8870837688446045;20.501296520233154;879.1891479492188
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_14.txt;0.8936115056276321;19.98494291305542;859.8491973876953
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_15.txt;0.8928771913051605;20.102384090423584;863.2406158447266
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_16.txt;0.8928797543048859;20.080777645111084;864.2785339355469
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_17.txt;0.8855041414499283;20.578776836395264;878.4682312011719
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_18.txt;0.8873015940189362;20.63218355178833;886.292236328125
11/06/2021 11:02;C35_Extrato_1.txt;0.8909571468830109;20.27600336074829;868.3757476806641
11/06/2021 11:02;C35_Extrato_1_Perm_19.txt;0.8923193365335464;20.1603946685791;864.1190948486328
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_0.txt;0.8395644979817527;24.523167746407644;1061.465074811663
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_1.txt;0.8620030794824872;22.773869378226145;983.503888811384
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_2.txt;0.849221123116357;23.766284261431014;1023.1544756208148
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_3.txt;0.8464274534157344;24.16931928907122;1048.9591456821986
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_4.txt;0.849143922328949;23.98981543949672;1036.6004769461495
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_5.txt;0.8452254831790924;24.076386860438756;1041.9045671735491
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_6.txt;0.8446751492364066;24.320964404514857;1051.9774257114955
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_7.txt;0.8496543041297367;24.0226685660226;1036.7629568917412
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_8.txt;0.8584671999726977;23.11729758126395;996.2375357491629
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_9.txt;0.8409352217401777;24.395263808114187;1059.1807338169642
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_10.txt;0.8492473917348045;23.793871879577637;1025.4527631487165
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_11.txt;0.8494111001491547;23.694624219621932;1023.5404837472098
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_12.txt;0.8367561527660915;24.840493747166224;1071.6711120605469
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_13.txt;0.8405867516994476;24.384417261396134;1054.397474016462
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_14.txt;0.832542964390346;25.041377203805105;1083.9826485770088
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_15.txt;0.843429046017783;24.431958607264928;1055.3873683384486
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_16.txt;0.8435371943882534;24.11843286241804;1046.1846531459264
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_17.txt;0.8289633435862405;25.06795815059117;1085.0143345424108
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_18.txt;0.8453333420412881;23.815086364746094;1029.7923017229352
11/06/2021 11:02;C25_Extrato_6.txt;0.8648385660988944;22.560946737016952;976.3878784179688
11/06/2021 11:02;C25_Extrato_6_Perm_19.txt;0.8492632636002132;23.616060529436385;1023.6153564453125
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_0.txt;0.867482582728068;21.99441401163737;955.6077067057291
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_1.txt;0.8447002172470093;24.073006947835285;1036.8155110677083
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_3.txt;0.881138801574707;21.187737782796223;915.6065673828125
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_4.txt;0.8688619534174601;22.048665364583332;954.9294840494791
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_5.txt;0.8591207265853882;23.253387451171875;1006.9579874674479
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_6.txt;0.8465237220128378;23.824836095174152;1021.7851765950521
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_7.txt;0.8571046392122904;23.13614781697591;1000.9921671549479
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_8.txt;0.8792754411697388;21.283544540405273;919.4637044270834
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_9.txt;0.8951513965924581;20.13159116109212;857.7384033203125
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_10.txt;0.8812303940455118;21.22618865966797;913.0564575195312
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_11.txt;0.8541812896728516;23.576521555582683;1008.4813639322916
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_12.txt;0.8702723781267802;22.061664581298828;942.4998168945312
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_13.txt;0.8439897497495016;24.168277740478516;1045.0818481445312
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_14.txt;0.8682046929995219;22.341986338297527;972.7287190755209
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_15.txt;0.8650980194409689;22.633506139119465;975.6970621744791
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_16.txt;0.8811632792154948;21.280072530110676;908.2437947591146
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_17.txt;0.8586255113283793;22.74879264831543;972.4972330729166
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_18.txt;0.8578952550888062;23.06489372253418;1005.3984171549479
11/06/2021 11:02;C7_Extrato_2.txt;0.8632367451985677;22.401528040568035;962.4673258463541
11/06/2021 11:02;C7_Extrato_2_Perm_19.txt;0.8496028582255045;23.777327219645183;1025.743896484375
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_0.txt;0.8708922266960144;22.435476575578964;962.4463152204241
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_1.txt;0.8623560581888471;23.507596697126115;1011.2999790736607
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_2.txt;0.865451489176069;22.802635874067033;977.6903424944196
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_3.txt;0.8715839300836835;22.524668557303293;970.4958408900669
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_4.txt;0.8524542450904846;24.227361134120397;1040.641854422433
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_5.txt;0.864873502935682;22.93050561632429;982.8561226981027
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_6.txt;0.866129185472216;22.869632175990514;988.09765625
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_7.txt;0.8488439832414899;24.335594722202845;1049.41703578404
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_8.txt;0.8623608691351754;22.814659663609095;980.04931640625
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_9.txt;0.8577795880181449;23.360166822160995;1010.9402117047991
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_10.txt;0.8604747312409537;23.0649779183524;991.8726719447544
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_11.txt;0.886812014239175;20.901549203055247;900.0933227539062
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_12.txt;0.8477151308740888;24.657439368111746;1059.8214024135045
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_13.txt;0.8730048877852303;22.063345636640275;952.4590541294643
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_14.txt;0.8948279448917934;20.117505754743302;865.6943969726562
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_15.txt;0.851086071559361;24.3469363621303;1052.4500122070312
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_16.txt;0.8761604343141828;21.726170131138392;938.6305890764509
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_17.txt;0.8666653122220721;22.770654133387975;984.1079711914062
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_18.txt;0.8494796327182225;24.543818065098353;1058.5542951311384
11/06/2021 11:02;C27_Extrato_4.txt;0.871170095035008;22.40480613708496;964.387939453125
11/06/2021 11:02;C27_Extrato_4_Perm_19.txt;0.8630135229655674;22.809469767979213;984.2399379185268
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_0.txt;0.8213535646597544;26.837994893391926;1155.0935160319011
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_1.txt;0.8378939727942148;25.088531176249187;1080.8838399251301
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_2.txt;0.828799436489741;26.25435988108317;1134.6284790039062
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_3.txt;0.8227552672227224;26.76404635111491;1151.4786376953125
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_4.txt;0.8353984355926514;25.631334622701008;1113.4728393554688
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_5.txt;0.8253793319066366;26.392489751180012;1139.639628092448
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_6.txt;0.8210611244042715;26.756351470947266;1156.4169108072917
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_7.txt;0.8191316723823547;26.910687764485676;1162.1795654296875
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_8.txt;0.8348564207553864;25.415588696797688;1096.4279886881511
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_9.txt;0.8204221924146017;26.942254702250164;1158.7579447428386
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_10.txt;0.8421355982621511;25.301342010498047;1086.63916015625
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_11.txt;0.851411908864975;24.41183567047119;1049.7083129882812
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_12.txt;0.8115860521793365;27.372023582458496;1182.0321248372395
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_13.txt;0.8508163491884867;24.235385576883953;1045.8756205240886
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_14.txt;0.8464633425076803;24.55063597361247;1059.5291951497395
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
11/06/2021 11:02;C9_Extrato_2_Perm_15.txt;0.8430215915044149;24.73884391784668;1061.1892598470051
11/06/2021 11:02;C9_Extrato_2.txt;0.8396416405836741;25.218745549519856;1095.6464945475261
