data;arquivo;ccos;ceuc;cman
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_2.txt;0.8673055022954941;15.03022813796997;737.2104187011719
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_3.txt;0.8584582954645157;15.616706132888794;762.8194122314453
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_4.txt;0.8630214780569077;15.161932706832886;719.5938110351562
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_5.txt;0.8592639118432999;15.440460205078125;740.9418792724609
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_6.txt;0.8632175177335739;15.069207429885864;734.7624816894531
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_7.txt;0.8605266213417053;15.37415075302124;734.9331970214844
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_8.txt;0.8700107336044312;14.706385850906372;710.1121063232422
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_9.txt;0.8639365285634995;15.166149139404297;727.5747985839844
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_10.txt;0.8458972126245499;16.21427011489868;784.0861206054688
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_11.txt;0.8630555272102356;15.268707513809204;735.7282104492188
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_12.txt;0.8641766309738159;15.123907327651978;728.4894409179688
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_13.txt;0.8509454876184464;15.667308807373047;756.5207672119141
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_14.txt;0.8685598969459534;14.742630958557129;707.7591247558594
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_15.txt;0.8677534312009811;14.971773862838745;737.5187530517578
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_16.txt;0.8659120500087738;15.132225513458252;723.5812225341797
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_17.txt;0.8551804721355438;15.67331337928772;756.9463806152344
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_18.txt;0.8744541704654694;14.454823017120361;703.8689270019531
10/06/2021 08:51;C10_Extrato_5.txt;0.8668301701545715;14.886604070663452;726.7361755371094
10/06/2021 08:51;C10_Extrato_5_Perm_19.txt;0.8451164066791534;16.25642228126526;784.2789611816406
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_0.txt;0.8611523707707723;15.038883686065674;718.7087910970052
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_1.txt;0.83572918176651;16.315564314524334;773.7306722005209
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_2.txt;0.8681226670742035;14.600221157073975;700.5673116048177
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_3.txt;0.8458956778049469;15.830885251363119;750.6513061523438
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_4.txt;0.8688754836718241;14.66276486714681;698.0756429036459
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_5.txt;0.8592907587687174;15.264548301696777;718.2389831542969
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_6.txt;0.8538826704025269;15.450644334157309;734.9172159830729
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_7.txt;0.8513633906841278;15.429837226867676;732.5565897623698
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_8.txt;0.8429200351238251;15.713100751241049;744.7821960449219
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_9.txt;0.8668895165125529;14.77911408742269;709.5066528320312
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_10.txt;0.8635702431201935;14.872679710388184;707.1326192220052
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_11.txt;0.8406389753023783;16.005462169647217;755.6920166015625
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_12.txt;0.8503267765045166;15.563044865926107;743.327891031901
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_13.txt;0.8627396325270335;14.908226331075033;714.5958862304688
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_14.txt;0.845004121462504;15.963483651479086;750.4809163411459
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_15.txt;0.8635938366254171;14.70145066579183;709.5643920898438
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_16.txt;0.8767692645390829;14.172155539194742;682.6631062825521
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_17.txt;0.8537523051102957;15.4477907816569;735.3299357096354
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_18.txt;0.8425106902917227;16.043558597564697;762.2064514160156
10/06/2021 08:51;C3_Extrato_1.txt;0.8621613681316376;14.807668050130209;703.9403279622396
10/06/2021 08:51;C3_Extrato_1_Perm_19.txt;0.8606537183125814;14.9969851175944;713.1888834635416
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_0.txt;0.8517685413360596;15.592146682739259;748.1096069335938
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_1.txt;0.8534411668777466;15.559902572631836;737.4881591796875
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_2.txt;0.8769439578056335;14.211587905883789;686.5098876953125
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_3.txt;0.881270706653595;13.86825942993164;669.9779846191407
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_4.txt;0.8719662547111511;14.598398208618164;704.01162109375
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_5.txt;0.87588529586792;14.355094909667969;691.9347290039062
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_6.txt;0.8760968446731567;14.382936477661133;693.4062255859375
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_7.txt;0.8532196164131165;15.161508178710937;740.0589599609375
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_8.txt;0.8538377285003662;15.577001953125;742.2781005859375
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_9.txt;0.8580994606018066;15.367267990112305;727.3750366210937
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_10.txt;0.8618134379386901;14.99599838256836;730.3043701171875
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_11.txt;0.8641997337341308;14.982839775085449;719.6569213867188
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_12.txt;0.8458457946777344;15.641868209838867;749.9805114746093
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_13.txt;0.8452968120574951;16.162682342529298;785.704541015625
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_14.txt;0.8678793787956238;14.698281860351562;702.9094116210938
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_15.txt;0.8556268572807312;15.58168888092041;756.6930908203125
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_16.txt;0.8600168943405151;15.31959114074707;732.518798828125
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_17.txt;0.8628689885139466;15.27360897064209;739.302783203125
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_18.txt;0.8724359393119812;14.486783218383788;696.5862426757812
10/06/2021 08:51;C16_Extrato_3.txt;0.858572268486023;15.353482818603515;726.2773315429688
10/06/2021 08:51;C16_Extrato_3_Perm_19.txt;0.8664147973060607;14.825374794006347;696.3236694335938
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_0.txt;0.8485072766031537;15.542134284973145;754.4467075892857
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_1.txt;0.8406101720673698;15.905514172145299;774.5221819196429
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_2.txt;0.8415941936629159;16.145451136997767;779.0134015764509
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_3.txt;0.8290500811168126;16.665736743382045;810.0689610072544
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_4.txt;0.852246846471514;15.587412289210729;754.9380841936384
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_5.txt;0.8285555839538574;16.88892800467355;804.2097952706473
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_6.txt;0.837212724345071;15.968560218811035;761.7156895228794
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_7.txt;0.8426545262336731;15.767566272190638;754.3762468610491
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_8.txt;0.8334741336958749;16.36123411996024;788.8421979631696
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_9.txt;0.846132218837738;15.619361060006279;764.591081891741
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_10.txt;0.8498762845993042;15.769470623561315;768.6105869838169
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_11.txt;0.8391137634004865;16.139902932303293;771.1343470982143
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_12.txt;0.8401320236069816;15.963364737374443;770.6926356724331
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_13.txt;0.831361676965441;16.36739390236991;799.0874285016741
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_14.txt;0.831635091985975;16.225289481026785;779.2892979213169
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_15.txt;0.8528266038213458;15.278267860412598;733.9691598074777
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_16.txt;0.8461641413824899;15.631184441702706;763.0590122767857
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_17.txt;0.844358103615897;16.21233286176409;785.7300589425223
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_18.txt;0.8477658629417419;15.913381576538086;777.8697335379464
10/06/2021 08:51;C25_Extrato_5.txt;0.8431244747979301;15.83029065813337;763.3126613071987
10/06/2021 08:51;C25_Extrato_5_Perm_19.txt;0.8397500174386161;16.037458147321427;769.8061785016741
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_0.txt;0.8537258625030517;15.410173797607422;747.3876220703125
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_1.txt;0.8649505019187927;14.730132484436036;723.9247802734375
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_2.txt;0.8778619766235352;14.186137008666993;688.7753295898438
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_3.txt;0.8729873180389405;14.376330757141114;698.9054565429688
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_4.txt;0.8299035906791687;16.509242057800293;809.5757080078125
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_5.txt;0.8447311639785766;15.880486106872558;780.484228515625
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_6.txt;0.863731837272644;14.854011726379394;725.7802734375
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_7.txt;0.8486536979675293;15.680208206176758;759.547216796875
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_8.txt;0.8551417827606201;15.19976577758789;739.1026000976562
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_9.txt;0.8303931474685669;16.6352108001709;806.9839721679688
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_10.txt;0.8442082643508911;16.010500335693358;780.655859375
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_11.txt;0.8530102014541626;15.284830665588379;747.58388671875
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_12.txt;0.8504217863082886;15.546208000183105;757.560205078125
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_13.txt;0.863852035999298;14.953927421569825;727.4595092773437
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_14.txt;0.8578645586967468;15.140409851074219;733.388037109375
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_15.txt;0.8528387427330018;15.409989166259766;750.4914672851562
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_16.txt;0.8203903555870056;17.23920593261719;838.249072265625
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_17.txt;0.8369028806686402;16.165168380737306;787.7484252929687
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_18.txt;0.8400350689888001;16.296005058288575;780.7864990234375
10/06/2021 08:51;C16_Extrato_5.txt;0.8551929593086243;15.255393028259277;736.7110717773437
10/06/2021 08:51;C16_Extrato_5_Perm_19.txt;0.8497048616409302;15.415717124938965;753.1023315429687
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_0.txt;0.8604449033737183;15.028705596923828;727.4112277560764
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_1.txt;0.8356598748101128;16.527483198377823;791.9543999565972
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_2.txt;0.8386136160956489;16.40761333041721;794.2950846354166
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_3.txt;0.8343631161583794;16.798715167575413;802.4840494791666
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_4.txt;0.8518846035003662;15.635131306118435;759.4396294487847
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_5.txt;0.8452882369359335;15.83450370364719;759.2879774305555
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
10/06/2021 08:51;C27_Extrato_5_Perm_6.txt;0.8497881491978964;15.720291349622938;753.1711222330729
10/06/2021 08:51;C27_Extrato_5.txt;0.8342229260338677;16.77933629353841;804.6704508463541
