data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_0.txt;0.8165440440177918;16.96352939605713;700.5827270507813
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_1.txt;0.8220638275146485;16.477143859863283;683.969140625
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_2.txt;0.8364740133285522;15.904315757751466;661.0936645507812
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_3.txt;0.8344491958618164;15.971957206726074;670.3170532226562
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_4.txt;0.7723318696022033;18.59664840698242;773.7673461914062
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_5.txt;0.7946660161018372;17.83868293762207;744.6014526367187
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_6.txt;0.8146762490272522;16.81480293273926;705.0964111328125
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_7.txt;0.8030266165733337;17.483681297302248;728.9656860351563
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_8.txt;0.801327383518219;17.245480346679688;720.9044921875
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_9.txt;0.7852756977081299;18.23084602355957;758.510400390625
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_10.txt;0.7902528166770935;17.933390426635743;754.7633422851562
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_11.txt;0.8034639120101928;17.23583927154541;723.4649658203125
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_12.txt;0.8084552764892579;17.01843395233154;708.8533569335938
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_13.txt;0.8057283878326416;17.414665603637694;727.6247802734375
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_14.txt;0.8206362009048462;16.423456382751464;686.121240234375
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_15.txt;0.7934293866157531;17.80612144470215;743.2892944335938
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_16.txt;0.7628721594810486;19.11134605407715;794.5661743164062
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_17.txt;0.7891239523887634;18.17861328125;752.584228515625
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_18.txt;0.8019899725914001;17.598906326293946;739.2916137695313
09/06/2021 23:13;C16_Extrato_5.txt;0.8120571613311768;16.771303558349608;703.8846801757812
09/06/2021 23:13;C16_Extrato_5_Perm_19.txt;0.796418035030365;17.517567253112794;734.94248046875
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_0.txt;0.8264282743136088;16.61893696255154;698.9493374294705
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_1.txt;0.8138894372516208;17.199596405029297;726.3776177300347
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_2.txt;0.8175830708609687;17.184187147352432;730.4253472222222
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_3.txt;0.8180686831474304;17.131545702616375;724.1612548828125
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_4.txt;0.8311255243089464;16.542774200439453;697.5825805664062
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_5.txt;0.8198093771934509;16.857371648152668;702.0785047743055
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_6.txt;0.8255514038933648;16.725161022610134;701.2865871853298
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_7.txt;0.8013798064655728;17.930181821187336;756.3579169379341
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_8.txt;0.8125147885746427;17.300273365444607;728.4923570421007
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_9.txt;0.8180145886209276;17.273731761508518;727.3909539116753
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_10.txt;0.8112332158618503;17.345512708028156;732.0130886501736
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_11.txt;0.8109391397900052;17.61077117919922;739.4593811035156
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_12.txt;0.8179710573620267;17.209614965650772;723.8490397135416
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_13.txt;0.7864668766657511;18.410680876837837;769.6204427083334
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_14.txt;0.8242309888203939;16.83650843302409;705.4501207139757
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_15.txt;0.8251162038909065;16.981816079881455;720.0586344401041
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_16.txt;0.8355440629853143;16.458950996398926;687.9281616210938
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_17.txt;0.8245101504855685;16.674681239657932;701.6833699544271
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_18.txt;0.8241430719693502;16.64200433095296;700.0004069010416
09/06/2021 23:13;C27_Extrato_5.txt;0.8057784305678474;17.72264226277669;749.6271023220486
09/06/2021 23:13;C27_Extrato_5_Perm_19.txt;0.8079598413573371;17.639239841037327;746.0680406358507
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_0.txt;0.8257708648840586;16.836740334828693;712.5702718098959
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_1.txt;0.8237131536006927;17.146583557128906;720.9595438639323
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_2.txt;0.8253212670485178;16.87796147664388;707.6842244466146
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_3.txt;0.8090657194455465;17.701057593027752;746.4314676920573
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_4.txt;0.8194994429747263;17.187026500701904;718.1114095052084
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_5.txt;0.8241608639558157;16.93264389038086;713.2225952148438
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_6.txt;0.8176071246465048;17.433002948760986;729.1979064941406
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_7.txt;0.8371449609597524;16.154651482899983;680.8927917480469
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_8.txt;0.8226719200611115;17.19639301300049;718.5680033365885
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_9.txt;0.8392760157585144;15.935863971710205;670.9842631022135
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_10.txt;0.8337977031866709;16.479626655578613;689.6655578613281
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_11.txt;0.805361012617747;17.979082107543945;756.3134256998698
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_12.txt;0.832439790169398;16.743653456370037;700.6652526855469
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_13.txt;0.8303182224432627;16.760281244913738;702.2790323893229
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_14.txt;0.815043975909551;17.321180025736492;731.6429341634115
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_15.txt;0.8048775692780813;18.013099988301594;752.4819844563802
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_16.txt;0.8236174583435059;17.11182753245036;719.1451314290365
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_17.txt;0.8165141046047211;17.298811276753742;722.912587483724
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_18.txt;0.8241944114367167;17.084601720174152;718.4741007486979
09/06/2021 23:13;C45_Extrato_3.txt;0.8263119459152222;16.838891824086506;702.299062093099
09/06/2021 23:13;C45_Extrato_3_Perm_19.txt;0.8334676027297974;16.37844975789388;685.3408711751302
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_0.txt;0.8438460826873779;15.393701362609864;638.9656372070312
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_1.txt;0.8479409575462341;15.261654472351074;630.9431274414062
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_2.txt;0.839107894897461;15.658878135681153;634.9430541992188
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_3.txt;0.8480476379394531;15.248126602172851;623.45703125
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_4.txt;0.8504693508148193;15.313912773132325;625.1209594726563
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_5.txt;0.8425655603408814;15.726388931274414;655.674560546875
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_6.txt;0.8565896987915039;15.036528587341309;616.4647521972656
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_7.txt;0.852266538143158;15.07380027770996;618.5056030273438
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_8.txt;0.8542744159698487;15.05646800994873;627.649267578125
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_9.txt;0.8598277568817139;14.874542427062988;621.8203979492188
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_10.txt;0.8496035933494568;15.373795700073241;640.3608764648437
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_11.txt;0.8288089990615845;16.00755367279053;661.3357788085938
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_12.txt;0.8378689289093018;15.993128395080566;660.433642578125
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_13.txt;0.8263861417770386;16.367911338806152;675.106103515625
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_14.txt;0.8576738119125367;14.692571067810059;603.7729431152344
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_15.txt;0.8338388800621033;16.112528991699218;675.331982421875
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_16.txt;0.8564473628997803;14.805255699157716;603.616845703125
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_17.txt;0.8305811762809754;16.009683990478514;667.2733642578125
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_18.txt;0.8416823029518128;15.684582328796386;644.5332824707032
09/06/2021 23:13;C42_Extrato_3.txt;0.839290714263916;15.508551025390625;643.6974426269531
09/06/2021 23:13;C42_Extrato_3_Perm_19.txt;0.8429887175559998;15.49325065612793;648.4680297851562
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_0.txt;0.844243327776591;16.082549730936687;674.1035970052084
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_1.txt;0.8457541863123575;15.98508071899414;673.5003662109375
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_2.txt;0.8366278409957886;16.394113540649414;690.8639322916666
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_3.txt;0.8460766275723776;15.77458635965983;661.4861246744791
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_4.txt;0.8284177581469218;17.02183659871419;718.6958414713541
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_5.txt;0.8282355467478434;16.730628967285156;701.017578125
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_6.txt;0.8397735754648844;16.467379887898762;688.2424723307291
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_7.txt;0.8657969832420349;14.907979011535645;622.613037109375
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_8.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_9.txt;0.8561099370320638;15.32864761352539;643.3280436197916
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_10.txt;0.8571622769037882;15.584078788757324;650.7357991536459
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_11.txt;0.844043513139089;16.087687492370605;678.0528157552084
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_12.txt;0.830379048983256;16.933643023173016;711.8057454427084
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_13.txt;0.8254900773366293;17.175979296366375;725.2083740234375
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_14.txt;0.8177699247996012;17.22558816274007;728.1849772135416
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_15.txt;0.8297773599624634;16.653074900309246;702.6154988606771
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_16.txt;0.8155550956726074;17.63201395670573;738.2888590494791
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_17.txt;0.8210473656654358;17.166685104370117;721.2598876953125
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_18.txt;0.8116774161656698;17.516905784606934;736.4507242838541
09/06/2021 23:13;C38_Extrato_4.txt;0.8069586157798767;17.8978370030721;757.0429077148438
09/06/2021 23:13;C38_Extrato_4_Perm_19.txt;0.847843587398529;15.729941368103027;660.9718424479166
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
09/06/2021 23:13;C5_Extrato_6_Perm_0.txt;0.8045725160174899;17.47895696428087;730.4074435763889
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
09/06/2021 23:13;C5_Extrato_6_Perm_1.txt;0.8327895667817857;16.10641034444173;671.9160597059462
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
09/06/2021 23:13;C5_Extrato_6_Perm_2.txt;0.8352146744728088;16.08860100640191;675.1527438693577
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
09/06/2021 23:13;C5_Extrato_6_Perm_3.txt;0.8176417946815491;16.90919558207194;708.3338962131077
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
09/06/2021 23:13;C5_Extrato_6_Perm_4.txt;0.8239856627252367;16.400407367282444;694.4532233344185
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
09/06/2021 23:13;C5_Extrato_6_Perm_5.txt;0.8246662418047587;16.580008506774902;696.360365125868
09/06/2021 23:13;C5_Extrato_6.txt;0.8214277956220839;16.663438479105633;695.5782538519966
