data;arquivo;ccos;ceuc;cman
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_1.txt;0.7118624363626752;23.587113244192942;997.3383440290179
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_2.txt;0.6653304355485099;25.49690192086356;1079.9863542829241
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_3.txt;0.6876553637640817;24.700354439871653;1043.3518763950892
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_4.txt;0.6847263744899205;24.60791642325265;1035.0161830357142
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_5.txt;0.6799924118178231;24.90035683768136;1044.1246163504463
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_6.txt;0.7223589675767081;23.32659830365862;980.3384050641741
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_7.txt;0.7210563846996852;23.137024198259628;979.9150739397321
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_8.txt;0.7083536897386823;23.61361394609724;997.7493198939732
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_9.txt;0.7198615670204163;23.016797746930802;973.882062639509
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_10.txt;0.6975114004952567;24.124994822910853;1018.3994663783482
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_11.txt;0.6883626750537327;24.432823998587473;1020.2343052455357
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_12.txt;0.6626358543123517;25.622668947492325;1074.8328595842634
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_13.txt;0.6726645571844918;25.08908326285226;1054.4065464564733
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_14.txt;0.6950233748980931;24.207436152866908;1016.973388671875
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_15.txt;0.7039677245276315;24.080034528459823;1008.6173967633929
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_16.txt;0.7203508274895805;23.283665793282644;985.7438877650669
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_17.txt;0.6797619206564767;24.552992139543807;1029.4517386300224
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_18.txt;0.6915471383503505;24.45976802280971;1032.3198765345983
10/06/2021 13:05;C25_Extrato_5.txt;0.7171752623149327;22.87196377345494;963.1384887695312
10/06/2021 13:05;C25_Extrato_5_Perm_19.txt;0.6852199860981533;24.56761496407645;1033.30317905971
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_0.txt;0.6765707969665528;25.0986083984375;1066.190087890625
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_1.txt;0.6808518886566162;26.3058837890625;1118.917578125
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_2.txt;0.6533202409744263;27.45479507446289;1174.4862915039062
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_3.txt;0.6978433012962342;24.426511001586913;1039.9801635742188
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_4.txt;0.6326904654502868;28.11441421508789;1208.2979370117187
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_5.txt;0.6322244644165039;28.26598663330078;1216.8034301757812
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_6.txt;0.6368918180465698;27.94466667175293;1193.8726196289062
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_7.txt;0.6385690033435821;27.961975860595704;1197.344775390625
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_8.txt;0.6472479403018951;27.63055763244629;1183.819384765625
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_9.txt;0.6692220449447632;25.51546287536621;1090.2775634765626
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_10.txt;0.6431859254837036;27.853260040283203;1203.693896484375
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_11.txt;0.636787760257721;27.95546073913574;1193.4656860351563
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_12.txt;0.6715680599212647;26.6544979095459;1146.208837890625
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_13.txt;0.6573981165885925;27.129211807250975;1164.3340087890624
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_14.txt;0.6749373793601989;26.3874568939209;1134.2502319335938
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_15.txt;0.6425983905792236;27.760011672973633;1196.9843139648438
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_16.txt;0.6413559436798095;27.872496032714842;1202.81318359375
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_17.txt;0.6902073144912719;24.72969856262207;1065.44501953125
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_18.txt;0.6856138348579407;24.768115234375;1062.1068115234375
10/06/2021 13:05;C16_Extrato_5.txt;0.6334542393684387;28.09841194152832;1206.40087890625
10/06/2021 13:05;C16_Extrato_5_Perm_19.txt;0.6356546938419342;27.914841842651366;1200.2588134765624
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_0.txt;0.6597206758128272;27.114226235283745;1150.2172987196182
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_1.txt;0.6141579548517863;29.721256468031143;1261.9447021484375
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_2.txt;0.624134812090132;29.012083053588867;1230.568352593316
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_3.txt;0.6058094700177511;30.19165653652615;1280.6431884765625
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_4.txt;0.647560695807139;28.376167721218533;1212.7081231011284
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_5.txt;0.6432892713281844;27.71352661980523;1171.486077202691
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_6.txt;0.6783198846711053;26.78592258029514;1138.8998480902778
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_7.txt;0.5962741937902238;30.32775264316135;1295.897223578559
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_8.txt;0.6188172996044159;29.210051006740994;1233.514621310764
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_9.txt;0.6410272982385423;28.594874487982857;1214.4250623914932
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_10.txt;0.6057585610283746;30.04581684536404;1270.8634033203125
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_11.txt;0.6075386371877458;30.059088389078777;1273.6963704427083
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_12.txt;0.617241597837872;29.776412116156685;1262.4387749565972
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_13.txt;0.6018130646811591;29.368124432033962;1247.966796875
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_14.txt;0.6700064639250437;26.431025399102104;1118.8242797851562
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_15.txt;0.620476096868515;29.433685090806748;1250.714111328125
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_16.txt;0.651901450422075;27.88564576043023;1184.4053344726562
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_17.txt;0.6361597379048666;28.316111670600044;1195.7924465603298
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_18.txt;0.6272108885977004;29.103443993462456;1237.897169325087
10/06/2021 13:05;C27_Extrato_5.txt;0.6127466791205936;29.915830188327366;1269.1370442708333
10/06/2021 13:05;C27_Extrato_5_Perm_19.txt;0.6082339816623263;29.893469704522026;1275.0916476779514
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_0.txt;0.7203271389007568;22.797644297281902;970.6373291015625
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_1.txt;0.7168208360671997;22.925392150878906;973.1009216308594
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_2.txt;0.7118978401025137;22.97571023305257;972.8189290364584
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_3.txt;0.68781711657842;24.24278450012207;1033.3454691569011
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_4.txt;0.7182234426339468;22.976852416992188;976.2928975423177
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_5.txt;0.7028121948242188;23.630815188090008;1003.3908894856771
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_6.txt;0.7098928193251292;23.467626571655273;1001.2218627929688
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_7.txt;0.7486026287078857;21.50287119547526;918.7581685384115
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_8.txt;0.7170482575893402;23.1132713953654;985.9579060872396
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_9.txt;0.738994280497233;21.641148885091145;920.512196858724
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_10.txt;0.7299974461396536;22.335316975911457;950.6959737141927
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_11.txt;0.6899997492631277;24.390737851460774;1030.7357788085938
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_12.txt;0.7194890181223551;22.858891487121582;966.3386027018229
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_13.txt;0.7214206556479136;22.627102851867676;958.7425537109375
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_14.txt;0.7154395977656046;23.072728157043457;981.9936014811198
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_15.txt;0.7077730298042297;23.601243019104004;1003.882334391276
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_16.txt;0.713187982638677;23.33643372853597;993.0024210611979
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_17.txt;0.7211339275042216;22.560696919759113;958.1891886393229
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_18.txt;0.7220223148663839;22.998003641764324;979.8001607259115
10/06/2021 13:05;C45_Extrato_3.txt;0.7030669450759888;23.398591995239258;991.4683125813802
10/06/2021 13:05;C45_Extrato_3_Perm_19.txt;0.7210708558559418;22.530975977579754;957.6372375488281
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_0.txt;0.7515469908714294;20.070758056640624;848.6670532226562
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_1.txt;0.7526518106460571;20.254924011230468;851.6957397460938
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_2.txt;0.728803300857544;21.1136833190918;875.54560546875
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_3.txt;0.7500978231430053;20.31583023071289;850.7803466796875
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_4.txt;0.7703084588050843;19.74028911590576;829.8358520507812
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_5.txt;0.7573241353034973;20.18809700012207;855.6181396484375
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_6.txt;0.7548203825950622;20.393255996704102;850.6174926757812
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_7.txt;0.7575137376785278;20.094355392456055;850.1713134765625
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_8.txt;0.7496526718139649;20.443641471862794;858.693896484375
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_9.txt;0.7666881322860718;19.86260643005371;838.7723266601563
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_10.txt;0.7497785210609436;20.52647247314453;858.0135864257812
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_11.txt;0.7244512677192688;21.4325891494751;906.1957275390625
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_12.txt;0.7445013999938965;20.63445701599121;862.3927978515625
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_13.txt;0.7377808809280395;21.08816566467285;890.882177734375
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_14.txt;0.7549833536148072;20.198662567138673;847.7820434570312
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_15.txt;0.7141295313835144;22.099385452270507;934.5040283203125
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_16.txt;0.7575027346611023;20.097418212890624;837.3419799804688
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_17.txt;0.7341185688972474;21.073691749572752;897.2275512695312
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_18.txt;0.7434833884239197;20.523731994628907;859.2167358398438
10/06/2021 13:05;C42_Extrato_3.txt;0.7427034854888916;20.68450984954834;872.8215087890625
10/06/2021 13:05;C42_Extrato_3_Perm_19.txt;0.7590892553329468;19.955988311767577;847.8361938476562
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_0.txt;0.7705053687095642;21.167643229166668;895.9419555664062
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_1.txt;0.7681268850962321;21.00989278157552;898.5300903320312
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_2.txt;0.7486492991447449;22.001994450887043;936.6731770833334
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_3.txt;0.7604482968648275;21.219290415445965;904.0821329752604
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_4.txt;0.7440773447354635;22.698246002197266;966.5238850911459
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_5.txt;0.7600677212079366;21.519136428833008;918.3643595377604
10/06/2021 13:05;C38_Extrato_4.txt;0.7343330780665079;22.851826985677082;971.1739908854166
10/06/2021 13:05;C38_Extrato_4_Perm_6.txt;0.7711752851804098;21.26323890686035;894.7515665690104
