data;arquivo;ccos;ceuc;cman
11/06/2021 23:02;C21_Extrato_1_Perm_11.txt;0.8200843135515848;32.51127942403158;1560.0365193684895
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_12.txt;0.8055751224358877;34.04063733418783;1625.1064453125
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_13.txt;0.8130043347676595;32.738792419433594;1583.744852701823
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_14.txt;0.8049967388312022;33.99543253580729;1632.8159586588542
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_15.txt;0.8168830772240957;32.373546282450356;1567.5163167317708
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_16.txt;0.8219403922557831;32.244086265563965;1556.4176839192708
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_17.txt;0.8200671970844269;33.284989992777504;1591.3072306315105
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_18.txt;0.8231815099716187;32.99448808034261;1575.016845703125
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_19.txt;0.8160112500190735;33.354050954182945;1606.4256591796875
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_0.txt;0.6788159906864166;43.9315242767334;2079.743194580078
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_1.txt;0.6786985546350479;42.37478065490723;1987.8398132324219
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_2.txt;0.6662206053733826;43.51943302154541;2013.6939697265625
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_3.txt;0.6842548176646233;42.77901363372803;2008.030517578125
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_4.txt;0.6819013133645058;42.6924262046814;2009.5667114257812
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_5.txt;0.6719395369291306;43.64954090118408;2073.656768798828
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_6.txt;0.7460080683231354;38.509981632232666;1752.5873107910156
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_7.txt;0.7923167198896408;35.665669441223145;1711.5832824707031
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_8.txt;0.7177234664559364;38.834529399871826;1815.0248107910156
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_9.txt;0.663322851061821;44.49047088623047;2065.2874450683594
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_10.txt;0.8008493483066559;34.45865774154663;1605.4966125488281
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_11.txt;0.6436542794108391;44.37497615814209;2040.4430847167969
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_12.txt;0.7604753226041794;37.06105184555054;1793.3274230957031
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_13.txt;0.7112035304307938;41.71913528442383;1961.8338012695312
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_14.txt;0.8197953552007675;33.43213081359863;1591.7429809570312
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_15.txt;0.7321202382445335;37.56391525268555;1765.1961669921875
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_16.txt;0.71759894490242;40.0024528503418;1882.9345397949219
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_17.txt;0.7618790045380592;37.55424690246582;1753.8013916015625
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_18.txt;0.7455220073461533;37.942954540252686;1771.2910766601562
11/06/2021 23:02;C20_Extrato_5.txt;0.713986448943615;39.857452392578125;1880.9078063964844
11/06/2021 23:02;C20_Extrato_5_Perm_19.txt;0.7159015387296677;40.62714195251465;1886.4568481445312
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_0.txt;0.7652951810095046;35.63887596130371;1710.8414306640625
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_1.txt;0.7640761335690817;34.609928131103516;1662.9519992404514
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_2.txt;0.7619234124819437;34.561520682440865;1670.5975206163193
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_3.txt;0.7583542201254103;36.27278412712945;1744.981716579861
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_4.txt;0.7687325477600098;35.171317206488716;1698.780029296875
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_5.txt;0.7565330200725131;36.64977497524686;1759.3310004340278
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_6.txt;0.7927531599998474;33.76232083638509;1619.6321207682292
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_7.txt;0.7763728102048238;33.75008455912272;1625.0049235026042
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_8.txt;0.7546776466899447;35.45234192742242;1691.6136338975693
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_9.txt;0.7588738534185622;35.80306646558974;1710.3730333116318
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_10.txt;0.7842225829760233;33.513906478881836;1594.2712537977432
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_11.txt;0.7566683491071066;35.58826891581217;1706.6286485460068
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_12.txt;0.7577525311046176;36.12367841932509;1744.5083685980903
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_13.txt;0.7608014278941684;35.50364791022407;1709.7724066840278
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_14.txt;0.7660011781586541;34.53271187676324;1661.4240315755208
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_15.txt;0.7622801462809244;35.546927981906464;1717.5579427083333
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_16.txt;0.7599602606561449;35.600219090779625;1687.8294270833333
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_17.txt;0.7678166627883911;35.10032547844781;1684.6510416666667
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_18.txt;0.7539316746923659;36.00546243455675;1736.0978325737847
11/06/2021 23:02;C32_Extrato_1.txt;0.7632970545026991;35.1505913204617;1686.9398600260417
11/06/2021 23:02;C32_Extrato_1_Perm_19.txt;0.7554216451115079;35.75398169623481;1720.87646484375
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_0.txt;0.8140454803194318;31.86092676435198;1518.517578125
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_1.txt;0.8162337286131722;32.30217088971819;1542.6409214564733
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_2.txt;0.8193539466176715;31.176057270595006;1481.524204799107
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_3.txt;0.8244545374597821;31.70928382873535;1495.4656982421875
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_4.txt;0.8094929371561322;32.66500881740025;1562.3516845703125
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_5.txt;0.8047624485833305;32.29492950439453;1535.4294956752233
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_6.txt;0.8213322588375637;31.58329473223005;1492.296909877232
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_7.txt;0.8182261671338763;31.606033870152064;1496.4439871651787
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_8.txt;0.8363060525485447;30.157149723597936;1435.9611990792412
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_9.txt;0.8139652013778687;31.907332011631556;1523.9214390345983
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_10.txt;0.8216189997536796;30.917904445103236;1476.0375802176338
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_11.txt;0.811161288193294;32.341600145612446;1537.9200090680804
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_12.txt;0.8149244274411883;32.06702995300293;1521.9954310825892
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_13.txt;0.8130547744887215;32.24573271615164;1543.8391287667412
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_14.txt;0.8237808261598859;32.22090639386858;1542.3071986607142
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_15.txt;0.8135607412883213;32.26097161429269;1541.6736014229912
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_16.txt;0.814053646155766;32.01614488874163;1523.6314174107142
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_17.txt;0.8309747065816607;30.407560076032365;1434.3534633091517
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_18.txt;0.8154594131878444;31.675840377807617;1509.4541538783483
11/06/2021 23:02;C50_Extrato_3.txt;0.8271052241325378;30.356284550258092;1439.2317940848213
11/06/2021 23:02;C50_Extrato_3_Perm_19.txt;0.8093352232660566;32.1603273664202;1533.883823939732
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_0.txt;0.7987016836802164;34.86985397338867;1648.1752115885417
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_1.txt;0.8093146880467733;33.253920237223305;1569.6133219401042
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_2.txt;0.8005199432373047;35.799076080322266;1724.748046875
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_3.txt;0.8063814838727316;33.93855349222819;1614.8270670572917
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_4.txt;0.8244792620340983;33.17218017578125;1599.7539469401042
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_5.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_6.txt;0.8256893754005432;33.55328496297201;1602.5484212239583
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_7.txt;0.8166820208231608;32.769707361857094;1559.5292154947917
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_8.txt;0.8053959409395853;34.365193684895836;1660.9898274739583
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_9.txt;0.8154961069424947;33.75695546468099;1624.7842203776042
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_10.txt;0.804630438486735;34.42728169759115;1629.1809488932292
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_11.txt;0.8215557336807251;34.02608299255371;1621.7731119791667
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_12.txt;0.8243007262547811;32.302355448404946;1546.8848063151042
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_13.txt;0.8031773368517557;34.38904825846354;1649.0752766927083
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_14.txt;0.7994088331858317;34.4175173441569;1654.02099609375
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_15.txt;0.8114165266354879;34.54383405049642;1661.0151774088542
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_16.txt;0.8146910667419434;33.6297238667806;1603.7021077473958
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_17.txt;0.8325373530387878;31.524686177571613;1513.5522867838542
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_18.txt;0.8048423131306967;34.15097173055013;1643.0597737630208
11/06/2021 23:02;C15_Extrato_4.txt;0.8239297469456991;33.514360427856445;1617.20703125
11/06/2021 23:02;C15_Extrato_4_Perm_19.txt;0.8306134740511576;33.09963734944662;1586.9761555989583
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_0.txt;0.7772111892700195;34.8171173731486;1628.2742716471355
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_1.txt;0.7648918728033701;34.7939453125;1651.926249186198
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_2.txt;0.8217965265115103;31.168425877888996;1474.8865966796875
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_3.txt;0.7626065413157145;35.49496332804362;1676.6312459309895
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_4.txt;0.7652524411678314;35.37627283732096;1676.38720703125
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_5.txt;0.7884951631228129;33.88764476776123;1611.0914713541667
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_6.txt;0.7970909575621287;33.25531323750814;1571.9500325520833
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_7.txt;0.7694531480471293;34.73629951477051;1640.2587483723958
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_8.txt;0.7715459764003754;35.307077407836914;1674.9991251627605
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_9.txt;0.7855534851551056;33.7302049001058;1592.1271565755208
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_10.txt;0.7968888282775879;33.269134839375816;1600.7661946614583
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_11.txt;0.7861543297767639;33.860142389933266;1570.917012532552
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_12.txt;0.7959447503089905;33.31346289316813;1607.9324951171875
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_13.txt;0.7704388995965322;35.6444346110026;1685.4470825195312
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_14.txt;0.7654063800970713;35.93926239013672;1697.187255859375
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_15.txt;0.7854669590791067;33.36708196004232;1576.4026896158855
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_16.txt;0.7858572800954183;33.44708379109701;1604.0929565429688
11/06/2021 23:02;C48_Extrato_2.txt;0.7841848134994507;33.25951417287191;1558.8866170247395
11/06/2021 23:02;C48_Extrato_2_Perm_17.txt;0.7787992060184479;34.26487636566162;1621.094970703125
