data;arquivo;ccos;ceuc;cman
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_7.txt;0.9236706256866455;29.588759231567384;1220.5713134765624
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_8.txt;0.922424042224884;29.46572151184082;1237.4107666015625
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_9.txt;0.928002679347992;26.598761749267577;1101.063818359375
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_10.txt;0.9193476796150207;29.635884094238282;1216.640673828125
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_11.txt;0.9205863118171692;28.659057235717775;1189.50625
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_12.txt;0.9151034951210022;30.702425384521483;1258.02236328125
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_13.txt;0.9198305010795593;28.772650909423827;1191.2457763671875
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_14.txt;0.9241131901741028;29.249031829833985;1191.9092041015624
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_15.txt;0.9192476511001587;29.50164680480957;1225.8091796875
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_16.txt;0.9241086125373841;29.478610610961915;1203.91806640625
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_17.txt;0.9218811392784119;28.906418228149413;1208.585791015625
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_18.txt;0.9156452178955078;31.261599731445312;1276.9211181640626
10/06/2021 17:43;C42_Extrato_3.txt;0.926912271976471;27.13146057128906;1124.8661376953125
10/06/2021 17:43;C42_Extrato_3_Perm_19.txt;0.9264482975006103;28.299148559570312;1183.7369140625
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_0.txt;0.9093964298566183;28.07118288675944;1194.1861979166667
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_1.txt;0.9056042432785034;31.01658566792806;1320.9396565755208
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_2.txt;0.9036588668823242;31.134626388549805;1333.2118326822917
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_3.txt;0.9070049722989401;30.8058344523112;1312.1649576822917
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_4.txt;0.8979409535725912;29.49500020345052;1259.536376953125
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_5.txt;0.899321178595225;29.783619562784832;1267.965576171875
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_6.txt;0.9025423328081766;29.092487335205078;1236.1561686197917
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_7.txt;0.9133659998575846;29.643969853719074;1260.2600911458333
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_8.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_9.txt;0.9093048969904581;30.317582448323567;1282.9459635416667
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_10.txt;0.9137150049209595;27.220377604166668;1152.305908203125
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_11.txt;0.903400699297587;31.402132670084637;1341.6525065104167
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_12.txt;0.9019248088200887;29.28100840250651;1259.3141682942708
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_13.txt;0.9014352560043335;28.789709091186523;1223.1185709635417
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_14.txt;0.8954805334409078;32.71002960205078;1412.17138671875
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_15.txt;0.901866634686788;31.433815638224285;1341.7174886067708
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_16.txt;0.8940121730168661;30.399306615193684;1304.2503255208333
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_17.txt;0.9002121686935425;29.18713124593099;1248.8341878255208
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_18.txt;0.89226100842158;33.142544428507485;1417.2615559895833
10/06/2021 17:43;C38_Extrato_4.txt;0.89698459704717;30.5198179880778;1309.5705973307292
10/06/2021 17:43;C38_Extrato_4_Perm_19.txt;0.9069528381029764;31.16254997253418;1329.3247884114583
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_0.txt;0.9034780462582906;30.601372400919598;1299.7673475477432
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_1.txt;0.9112550881173875;29.114119635687935;1232.4170871310764
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_2.txt;0.9136393864949545;29.340292824639214;1252.0744289822048
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_3.txt;0.9082918365796407;30.20951970418294;1294.3756374782986
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_4.txt;0.9124824338489108;27.748300128512913;1176.941189236111
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_5.txt;0.909624265299903;28.949568854437935;1233.2303466796875
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_6.txt;0.9101287987497118;30.29498079087999;1281.9082573784722
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_7.txt;0.9054605629709032;31.082052654690212;1323.7575276692708
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_8.txt;0.9040022823545668;31.590208689371746;1349.6491021050347
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_9.txt;0.9068674378924899;29.59969351026747;1256.3851250542534
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_10.txt;0.9115786949793497;29.299145804511177;1246.2180989583333
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_11.txt;0.9121078319019742;29.91222021314833;1277.4844699435764
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_12.txt;0.9117340644200643;29.494778527153862;1254.439649793837
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_13.txt;0.9095358451207479;29.799682405259873;1265.6021457248264
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_14.txt;0.9066270987192789;30.756233639187283;1311.3803168402778
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_15.txt;0.9117970003022088;29.29141002231174;1239.452345106337
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_16.txt;0.9056311779552035;29.70799997117784;1260.009033203125
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_17.txt;0.9097289045651754;28.535524368286133;1201.9851684570312
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_18.txt;0.9121237330966525;29.04929796854655;1237.6884223090278
10/06/2021 17:43;C5_Extrato_6.txt;0.9097792771127489;30.060102886623806;1278.4148356119792
10/06/2021 17:43;C5_Extrato_6_Perm_19.txt;0.9095518191655477;29.743139690823025;1264.4610392252605
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_0.txt;0.9084979891777039;30.406094074249268;1289.2364196777344
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_1.txt;0.9116210788488388;27.8837628364563;1176.040283203125
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_2.txt;0.9063270837068558;29.423644542694092;1244.7658386230469
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_3.txt;0.9094803184270859;29.860561847686768;1267.8368530273438
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_4.txt;0.9012479484081268;30.40451431274414;1300.1528015136719
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_5.txt;0.9035045206546783;29.265825271606445;1244.095947265625
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_6.txt;0.9075775146484375;29.80233383178711;1255.8159484863281
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_7.txt;0.8999378681182861;31.856956005096436;1367.7518005371094
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_8.txt;0.9065312296152115;30.97636604309082;1318.1927185058594
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_9.txt;0.9089304804801941;31.128970623016357;1326.7847900390625
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_10.txt;0.9009528607130051;29.947762966156006;1278.6962280273438
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_11.txt;0.9050223082304001;31.436631202697754;1348.2243347167969
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_12.txt;0.9058150202035904;30.716964721679688;1314.8061218261719
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_13.txt;0.9050195217132568;31.10611867904663;1323.0394897460938
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_14.txt;0.9049988240003586;28.941987991333008;1231.0860900878906
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_15.txt;0.90936578810215;29.43054437637329;1251.5854797363281
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_16.txt;0.9076465219259262;30.771152019500732;1318.6539001464844
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_17.txt;0.9034843891859055;30.43678569793701;1295.485595703125
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_18.txt;0.9030327051877975;30.5090069770813;1300.7984924316406
10/06/2021 17:43;C35_Extrato_3.txt;0.9096083045005798;28.659664630889893;1216.9609680175781
10/06/2021 17:43;C35_Extrato_3_Perm_19.txt;0.9008162766695023;30.572761058807373;1310.7882690429688
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_0.txt;0.8942550222078959;29.47353235880534;1214.4352620442708
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_1.txt;0.892145057519277;29.648338953653973;1237.7757975260417
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_2.txt;0.8867014249165853;30.6874516805013;1289.23583984375
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_3.txt;0.8888087670008341;30.401377995808918;1253.07861328125
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_4.txt;0.8978042403856913;28.880482991536457;1193.0480550130208
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_5.txt;0.8927277326583862;29.57991600036621;1219.5216064453125
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_6.txt;0.887326737244924;32.6268196105957;1350.8954264322917
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_7.txt;0.880147397518158;33.572251637776695;1379.1749674479167
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_8.txt;0.8932183980941772;31.393021901448567;1282.5413818359375
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_9.txt;0.8962910572687784;29.243839899698894;1217.4266764322917
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_10.txt;0.8909990191459656;31.714038213094074;1286.6805826822917
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_11.txt;0.8913869857788086;30.302183787027996;1251.7381591796875
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_12.txt;0.8889701763788859;30.519810994466145;1268.439453125
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_13.txt;0.8971798419952393;31.149258931477863;1258.1150309244792
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_14.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_15.txt;0.8852664430936178;32.85003217061361;1352.5152994791667
10/06/2021 17:43;C28_Extrato_2.txt;0.8922809958457947;31.916828155517578;1321.1715087890625
10/06/2021 17:43;C28_Extrato_2_Perm_16.txt;0.8875444531440735;32.340968449910484;1318.2694905598958
