data;arquivo;ccos;ceuc;cman
11/06/2021 19:27;C29_Extrato_1_Perm_16.txt;0.888989786307017;21.294453938802082;912.9493815104166
11/06/2021 19:27;C29_Extrato_1.txt;0.8815800944964091;21.962243398030598;944.6221516927084
11/06/2021 19:27;C29_Extrato_1_Perm_17.txt;0.8934753934542338;20.964576085408527;903.7473347981771
11/06/2021 19:27;C29_Extrato_1.txt;0.8815800944964091;21.962243398030598;944.6221516927084
11/06/2021 19:27;C29_Extrato_1_Perm_18.txt;0.877043883005778;22.424835205078125;967.4436442057291
11/06/2021 19:27;C29_Extrato_1.txt;0.8815800944964091;21.962243398030598;944.6221516927084
11/06/2021 19:27;C29_Extrato_1_Perm_19.txt;0.8668647408485413;22.675418853759766;979.3618570963541
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_0.txt;0.8555801510810852;23.408755493164062;1009.44560546875
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_1.txt;0.85101318359375;23.45208740234375;1011.229443359375
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_2.txt;0.8680298566818238;22.02415313720703;943.3118041992187
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_3.txt;0.8595450282096863;23.223864364624024;997.1013305664062
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_4.txt;0.8680161237716675;22.754052734375;962.8132690429687
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_5.txt;0.8485140323638916;23.602681732177736;1006.6684204101563
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_6.txt;0.8369877457618713;24.166644668579103;1036.9105224609375
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_7.txt;0.8705326914787292;22.5728458404541;958.9154907226563
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_8.txt;0.850209629535675;23.350806045532227;1005.4923461914062
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_9.txt;0.8524613499641418;23.37037773132324;1001.5441528320313
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_10.txt;0.8464063405990601;23.71972770690918;1012.7651000976563
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_11.txt;0.8572515249252319;22.872418212890626;981.3559448242188
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_12.txt;0.8459429860115051;23.64875946044922;1016.8273803710938
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_13.txt;0.8563544392585755;22.876056671142578;987.8031982421875
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_14.txt;0.8674342393875122;22.687752151489256;969.3148681640625
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_15.txt;0.8836046934127808;21.1034294128418;903.4941528320312
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_16.txt;0.8467464208602905;23.55768737792969;1010.6271850585938
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_17.txt;0.859760844707489;23.395068359375;992.5174682617187
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_18.txt;0.862346351146698;23.205879974365235;988.4868408203125
11/06/2021 19:27;C17_Extrato_4.txt;0.8528552770614624;23.48507614135742;1004.8845092773438
11/06/2021 19:27;C17_Extrato_4_Perm_19.txt;0.8471131086349487;23.66882743835449;1008.14560546875
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_0.txt;0.8217974454164505;26.915904998779297;1158.5429229736328
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_1.txt;0.8584968596696854;24.25436782836914;1045.1873779296875
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_2.txt;0.8318003118038177;25.787500858306885;1110.5597229003906
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_3.txt;0.85708948969841;24.857088565826416;1063.3452453613281
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_4.txt;0.8303521126508713;26.672797679901123;1147.6820678710938
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_5.txt;0.8213580846786499;27.30039119720459;1173.9002685546875
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_6.txt;0.8166840970516205;27.46439552307129;1189.3323211669922
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_7.txt;0.823464423418045;27.32131338119507;1159.9727935791016
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_8.txt;0.7862330377101898;29.95979356765747;1287.9598388671875
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_9.txt;0.8141479045152664;27.666751384735107;1181.6170349121094
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_10.txt;0.8170603811740875;27.358351707458496;1172.3289794921875
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_11.txt;0.8432945609092712;25.540691375732422;1091.9940795898438
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_12.txt;0.818259984254837;27.63484811782837;1174.1299743652344
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_13.txt;0.7941811084747314;28.61492681503296;1236.8735656738281
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_14.txt;0.8189631402492523;27.202158451080322;1172.9070434570312
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_15.txt;0.8261187374591827;26.723397731781006;1148.038314819336
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_16.txt;0.805225744843483;28.43994903564453;1221.3338317871094
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_17.txt;0.8287843465805054;26.963744640350342;1159.3895111083984
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_18.txt;0.8131728023290634;27.52153730392456;1184.2202758789062
11/06/2021 19:27;C2_Extrato_1.txt;0.8384193480014801;26.45529270172119;1140.4671936035156
11/06/2021 19:27;C2_Extrato_1_Perm_19.txt;0.8081710785627365;28.426722526550293;1222.5782470703125
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_0.txt;0.7656430825591087;30.96693515777588;1343.6771545410156
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_1.txt;0.7793699726462364;29.607736587524414;1280.2349395751953
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_2.txt;0.8052481934428215;27.78558921813965;1204.942367553711
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_3.txt;0.7955274432897568;28.713031768798828;1248.6263580322266
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_4.txt;0.7799258753657341;30.017234086990356;1308.2996673583984
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_5.txt;0.7908286675810814;29.179603338241577;1268.8721771240234
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_6.txt;0.7584460005164146;31.124790906906128;1339.7011795043945
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_7.txt;0.7860055267810822;29.368788719177246;1279.9827499389648
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_8.txt;0.7779185920953751;30.275513172149658;1311.796630859375
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_9.txt;0.7516943737864494;31.819916009902954;1385.4543991088867
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_10.txt;0.7974547743797302;28.972054958343506;1257.5790786743164
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_11.txt;0.7984483689069748;28.37095069885254;1233.7773132324219
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_12.txt;0.7855953574180603;29.537121295928955;1281.6023712158203
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_13.txt;0.7812820449471474;30.051169872283936;1302.1857528686523
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_14.txt;0.7681887894868851;30.43253207206726;1317.0872955322266
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_15.txt;0.7714658752083778;30.72139573097229;1338.7740173339844
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_16.txt;0.772299587726593;30.75385355949402;1334.1082305908203
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_17.txt;0.7767291143536568;29.979272603988647;1292.0088500976562
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_18.txt;0.7721141278743744;30.43209981918335;1316.239730834961
11/06/2021 19:27;C3_Extrato_2.txt;0.7711772173643112;30.488174200057983;1315.1440963745117
11/06/2021 19:27;C3_Extrato_2_Perm_19.txt;0.7908951118588448;29.129976511001587;1270.1499099731445
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_0.txt;0.7709520906209946;30.13300132751465;1309.4457397460938
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_1.txt;0.8138037621974945;27.04819965362549;1171.2267456054688
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_2.txt;0.7981817424297333;28.02765130996704;1215.5172424316406
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_3.txt;0.787988692522049;29.12239646911621;1255.2523498535156
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_4.txt;0.7435396313667297;31.94352436065674;1394.6033630371094
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_5.txt;0.7728787809610367;29.891562461853027;1295.676025390625
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_6.txt;0.7737260609865189;29.638509273529053;1290.5744018554688
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_7.txt;0.8044268786907196;27.640509128570557;1193.6026000976562
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_8.txt;0.7982875108718872;28.196539878845215;1230.5033874511719
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_9.txt;0.7845508754253387;29.288407802581787;1261.1775207519531
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_10.txt;0.7973825186491013;28.3116774559021;1210.6429748535156
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_11.txt;0.7933095246553421;28.66236162185669;1247.0098876953125
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_12.txt;0.7876330614089966;28.929423809051514;1250.5380249023438
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_13.txt;0.7693904787302017;30.0418701171875;1309.8711853027344
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_14.txt;0.7819880396127701;28.89454698562622;1255.7841186523438
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_15.txt;0.780906930565834;29.59564208984375;1282.7154235839844
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_16.txt;0.788528248667717;28.930420875549316;1245.93115234375
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_17.txt;0.7422354221343994;31.423246383666992;1355.2420043945312
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_18.txt;0.7739510983228683;29.62332057952881;1287.2413330078125
11/06/2021 19:27;C35_Extrato_1.txt;0.7872259169816971;29.18460988998413;1265.6599426269531
11/06/2021 19:27;C35_Extrato_1_Perm_19.txt;0.7964183837175369;28.368690967559814;1224.5682983398438
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_0.txt;0.7372881514685494;33.99223940713065;1471.837123325893
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_1.txt;0.7594459397452218;32.401736804417204;1401.8768746512276
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_2.txt;0.7544854070459094;33.16443606785366;1430.6555960518974
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_3.txt;0.7491029969283513;33.47359452928816;1447.062247140067
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_4.txt;0.7541248542921883;32.89424215044294;1426.2947998046875
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_5.txt;0.7509755960532597;33.03228228432791;1425.9075230189733
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_6.txt;0.7548303944723946;32.78164945329939;1417.5789533342634
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_7.txt;0.7577834853104183;32.89736679622105;1422.1697954450335
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_8.txt;0.7589136447225299;32.506082262311665;1409.7784903390068
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_9.txt;0.7499879172870091;32.95365742274693;1428.6416538783483
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_10.txt;0.7436996442931039;33.41436454227993;1444.2787911551338
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_11.txt;0.7528500429221562;32.76614856719971;1418.9486171177455
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_12.txt;0.7404711161340986;34.0276061466762;1473.9586704799108
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_13.txt;0.7474921686308724;33.2928649357387;1442.071489606585
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_14.txt;0.738111138343811;33.93015439169748;1469.940634591239
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_15.txt;0.7518681798662458;32.98201847076416;1428.9307861328125
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_16.txt;0.7391204280512673;33.941598074776785;1470.8434448242188
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_17.txt;0.7338198593684605;34.041701316833496;1475.1799054827009
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_18.txt;0.7646919616631099;31.871884890965053;1377.3111746651787
11/06/2021 19:27;C25_Extrato_6.txt;0.7876538464001247;30.44660895211356;1312.7615530831474
11/06/2021 19:27;C25_Extrato_6_Perm_19.txt;0.7352907274450574;34.038640294756206;1476.1983380998884
11/06/2021 19:27;C7_Extrato_2.txt;0.82451464732488;25.875495274861652;1110.1079915364583
11/06/2021 19:27;C7_Extrato_2_Perm_0.txt;0.8277111848195394;25.685601552327473;1108.2059122721355
11/06/2021 19:27;C7_Extrato_2.txt;0.82451464732488;25.875495274861652;1110.1079915364583
11/06/2021 19:27;C7_Extrato_2_Perm_1.txt;0.7895849744478861;28.961937586466473;1258.5519205729167
11/06/2021 19:27;C7_Extrato_2.txt;0.82451464732488;25.875495274861652;1110.1079915364583
11/06/2021 19:27;C7_Extrato_2_Perm_2.txt;0.82451464732488;25.875495274861652;1110.1079915364583
11/06/2021 19:27;C7_Extrato_2.txt;0.82451464732488;25.875495274861652;1110.1079915364583
