data;arquivo;ccos;ceuc;cman
12/06/2021 05:23;C12_Extrato_5_Perm_0.txt;0.9218330581982931;31.586424509684246;1355.1343994140625
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_1.txt;0.9283554752667745;31.648008982340496;1326.68896484375
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_2.txt;0.912416934967041;34.52386029561361;1416.7348225911458
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_3.txt;0.922962466875712;31.0944341023763;1328.9002685546875
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_4.txt;0.918520470460256;31.879583994547527;1348.7158610026042
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_5.txt;0.9175980488459269;32.07423655192057;1368.9736328125
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_6.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_7.txt;0.9296925266583761;30.243649164835613;1283.2753499348958
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_8.txt;0.9205726186434428;31.763025283813477;1354.6890055338542
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_9.txt;0.9250542521476746;30.847016016642254;1311.7274576822917
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_10.txt;0.9101209044456482;34.98362414042155;1456.6488037109375
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_11.txt;0.9120370546976725;34.9258066813151;1454.5848388671875
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_12.txt;0.9233879248301188;31.198718388875324;1329.843505859375
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_13.txt;0.9182401895523071;33.712623596191406;1415.3505452473958
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_14.txt;0.9278301397959391;31.76526705423991;1337.4919026692708
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_15.txt;0.9206683039665222;33.401814778645836;1406.2630208333333
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_16.txt;0.9222571055094401;31.50440216064453;1351.3105061848958
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_17.txt;0.9185698827107748;32.35558191935221;1402.2615152994792
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_18.txt;0.9222549398740133;32.9927552541097;1377.55126953125
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
12/06/2021 05:23;C12_Extrato_5_Perm_19.txt;0.9130808512369791;34.72412363688151;1435.1967366536458
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_0.txt;0.9023721441626549;34.70519018173218;1492.94775390625
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_1.txt;0.9113373830914497;32.457205295562744;1391.6221466064453
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_2.txt;0.8954248502850533;35.46147084236145;1509.1170043945312
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_3.txt;0.9131683707237244;32.27033185958862;1381.9676513671875
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_4.txt;0.89875278621912;34.64437770843506;1499.0403900146484
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_5.txt;0.8985685482621193;35.03718638420105;1505.0243530273438
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_6.txt;0.9076557233929634;33.38701272010803;1438.4610137939453
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_7.txt;0.8987119868397713;34.898932218551636;1512.8354187011719
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_8.txt;0.9041483551263809;33.525617599487305;1437.6700439453125
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_9.txt;0.9055098295211792;33.042320013046265;1429.9364013671875
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_10.txt;0.9086392298340797;33.04212427139282;1425.4110412597656
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_11.txt;0.89802385866642;34.854166746139526;1498.219253540039
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_12.txt;0.9017367660999298;34.123358488082886;1466.9520416259766
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_13.txt;0.9040136635303497;34.059436559677124;1466.502944946289
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_14.txt;0.9070800542831421;33.559253215789795;1445.5318908691406
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_15.txt;0.9008319228887558;34.751209020614624;1503.259262084961
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_16.txt;0.9014150351285934;34.56735873222351;1487.0647583007812
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_17.txt;0.9124489575624466;32.221070289611816;1391.754638671875
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_18.txt;0.8997676372528076;34.32059979438782;1461.7743072509766
12/06/2021 05:23;C25_Extrato_1.txt;0.9033296331763268;34.05358910560608;1465.2059173583984
12/06/2021 05:23;C25_Extrato_1_Perm_19.txt;0.9058088809251785;33.92835783958435;1454.1228485107422
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_0.txt;0.9258122046788534;29.8755038579305;1285.0275065104167
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_1.txt;0.9215024411678314;30.746398607889812;1320.0982869466145
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_2.txt;0.9262061715126038;29.825577100118;1282.8577067057292
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_3.txt;0.9292235573132833;29.193270047505695;1238.487548828125
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_4.txt;0.923425535360972;30.971779505411785;1330.4248657226562
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_5.txt;0.9211171964804331;30.501359303792317;1311.4603881835938
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_6.txt;0.9202239314715067;31.479230880737305;1363.282938639323
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_7.txt;0.9261355698108673;29.75730260213216;1280.6185099283855
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_8.txt;0.9199935793876648;31.12715435028076;1344.779541015625
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_9.txt;0.9248505433400472;30.3188378016154;1312.128926595052
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_10.txt;0.9268251657485962;29.769829750061035;1280.6818440755208
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_11.txt;0.9257780909538269;29.598247528076172;1266.1173502604167
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_12.txt;0.9285658399264017;29.144798914591473;1251.5040283203125
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_13.txt;0.9227346281210581;30.68831793467204;1322.1964314778645
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_14.txt;0.9240612785021464;29.906572341918945;1285.751729329427
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_15.txt;0.9266280134518942;29.701072692871094;1273.0504353841145
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_16.txt;0.9262872735659281;29.181063969930012;1251.137186686198
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_17.txt;0.91826993227005;31.841476440429688;1371.1487223307292
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_18.txt;0.9299379587173462;29.160699526468914;1248.8075154622395
12/06/2021 05:23;C21_Extrato_4.txt;0.9232930342356364;30.420414606730144;1301.8328653971355
12/06/2021 05:23;C21_Extrato_4_Perm_19.txt;0.9272810320059458;28.87048625946045;1229.9114990234375
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_0.txt;0.9288601160049439;31.92868309020996;1365.564208984375
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_1.txt;0.9324273705482483;30.791264724731445;1326.9914306640626
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_2.txt;0.9324644327163696;30.727489852905272;1314.3864501953126
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_3.txt;0.9286201000213623;32.153573226928714;1340.6123779296875
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_4.txt;0.9317819714546204;30.943773651123045;1330.1186279296876
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_5.txt;0.928432559967041;31.464897537231444;1344.9525390625
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_6.txt;0.9323877453804016;31.149719619750975;1340.5685546875
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_7.txt;0.9324597358703614;29.84593391418457;1269.9780517578124
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_8.txt;0.9302819848060608;30.80940971374512;1308.3939208984375
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_9.txt;0.9300096988677978;30.82001152038574;1312.147119140625
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_10.txt;0.9277627348899842;32.04844665527344;1372.630810546875
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_11.txt;0.9351972937583923;30.182545471191407;1282.4275634765625
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_12.txt;0.9324068546295166;30.581777572631836;1308.5330078125
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_13.txt;0.9284969091415405;30.915831756591796;1324.100048828125
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_14.txt;0.930053448677063;31.56460075378418;1355.933447265625
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_15.txt;0.9260136008262634;31.316609573364257;1343.4456298828125
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_16.txt;0.9319832563400269;30.482952117919922;1283.4168701171875
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_17.txt;0.9260537147521972;32.18881683349609;1360.015673828125
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_18.txt;0.9317208647727966;30.892897033691405;1326.9224365234375
12/06/2021 05:23;C19_Extrato_6.txt;0.9357929348945617;29.877892303466798;1265.986181640625
12/06/2021 05:23;C19_Extrato_6_Perm_19.txt;0.9302971124649048;31.679882431030272;1359.5188720703125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_0.txt;0.927371883392334;30.91739158630371;1316.243212890625
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_1.txt;0.928385877609253;30.610717010498046;1312.864013671875
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_2.txt;0.926105546951294;31.992430877685546;1374.1575927734375
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_3.txt;0.9296315908432007;30.1209716796875;1298.7157470703125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_4.txt;0.921051299571991;33.31244659423828;1409.1675537109375
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_5.txt;0.924641489982605;32.229156494140625;1380.3710205078125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_6.txt;0.9236132740974426;32.62151565551758;1390.609130859375
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_7.txt;0.9354023694992065;28.651214599609375;1233.72861328125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_8.txt;0.9314629197120666;29.942258834838867;1289.8003173828124
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_9.txt;0.9312695145606995;30.675352096557617;1305.59443359375
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_10.txt;0.9332202076911926;30.228195571899413;1287.83330078125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_11.txt;0.922141945362091;33.05915145874023;1406.09384765625
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_12.txt;0.9261889815330505;32.20278968811035;1382.7990478515626
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_13.txt;0.9240677952766418;31.49086570739746;1357.44921875
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_14.txt;0.930552077293396;29.922919845581056;1281.1749267578125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_15.txt;0.9293644547462463;30.304063034057616;1299.221142578125
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_16.txt;0.9257334470748901;31.628593826293944;1349.8924560546875
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_17.txt;0.9264551877975464;31.688090896606447;1344.783447265625
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_18.txt;0.9315278649330139;29.39931716918945;1269.9747802734375
12/06/2021 05:23;C20_Extrato_2.txt;0.9309287309646607;29.76239471435547;1277.6321044921874
12/06/2021 05:23;C20_Extrato_2_Perm_19.txt;0.9201450228691102;33.50177001953125;1425.0807861328126
12/06/2021 05:23;C13_Extrato_4.txt;0.9251362482706705;31.691351572672527;1340.66064453125
12/06/2021 05:23;C13_Extrato_4_Perm_0.txt;0.9186271031697592;33.348985036214195;1442.5165201822917
12/06/2021 05:23;C13_Extrato_4.txt;0.9251362482706705;31.691351572672527;1340.66064453125
12/06/2021 05:23;C13_Extrato_4_Perm_1.txt;0.923182209332784;32.249776204427086;1366.6917724609375
12/06/2021 05:23;C13_Extrato_4.txt;0.9251362482706705;31.691351572672527;1340.66064453125
12/06/2021 05:23;C13_Extrato_4_Perm_2.txt;0.9133989810943604;33.89705594380697;1458.4261881510417
12/06/2021 05:23;C13_Extrato_4.txt;0.9251362482706705;31.691351572672527;1340.66064453125
12/06/2021 05:23;C13_Extrato_4_Perm_3.txt;0.9116228024164835;33.913583755493164;1467.75
12/06/2021 05:23;C13_Extrato_4.txt;0.9251362482706705;31.691351572672527;1340.66064453125
12/06/2021 05:23;C13_Extrato_4_Perm_4.txt;0.9178304870923361;33.33968035380045;1428.6491292317708
12/06/2021 05:23;C13_Extrato_4.txt;0.9251362482706705;31.691351572672527;1340.66064453125
12/06/2021 05:23;C13_Extrato_4_Perm_5.txt;0.9078898231188456;35.132615407307945;1503.164306640625
