data;arquivo;ccos;ceuc;cman
10/06/2021 16:24;C32_Extrato_1_Perm_14.txt;0.8966099553638034;29.156000561184353;1234.8230794270833
10/06/2021 16:24;C32_Extrato_1.txt;0.89941715531879;29.39212883843316;1247.1788669162327
10/06/2021 16:24;C32_Extrato_1_Perm_15.txt;0.8968132535616556;30.043896145290798;1274.042751736111
10/06/2021 16:24;C32_Extrato_1.txt;0.89941715531879;29.39212883843316;1247.1788669162327
10/06/2021 16:24;C32_Extrato_1_Perm_16.txt;0.9007238414552476;29.58600828382704;1258.4180094401042
10/06/2021 16:24;C32_Extrato_1.txt;0.89941715531879;29.39212883843316;1247.1788669162327
10/06/2021 16:24;C32_Extrato_1_Perm_17.txt;0.8948256770769755;30.074322594536675;1268.2630750868057
10/06/2021 16:24;C32_Extrato_1.txt;0.89941715531879;29.39212883843316;1247.1788669162327
10/06/2021 16:24;C32_Extrato_1_Perm_18.txt;0.895181053214603;30.419872495863174;1296.8147108289932
10/06/2021 16:24;C32_Extrato_1.txt;0.89941715531879;29.39212883843316;1247.1788669162327
10/06/2021 16:24;C32_Extrato_1_Perm_19.txt;0.8953213029437594;30.019886652628582;1269.859375
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_0.txt;0.9142444928487142;29.674828211466473;1257.4628499348958
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_1.txt;0.9260133107503256;29.54276466369629;1233.5780029296875
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_2.txt;0.9262405832608541;29.0146484375;1213.5716552734375
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_3.txt;0.9159267743428549;28.72065035502116;1205.8602701822917
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_4.txt;0.9189519286155701;28.10681088765462;1178.72998046875
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_5.txt;0.9173405965169271;28.566382726033527;1200.3736165364583
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_6.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_7.txt;0.9235422412554423;28.070488611857098;1177.6317138671875
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_8.txt;0.9155624707539877;28.809110005696613;1211.6055501302083
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_9.txt;0.9220695296923319;28.19927406311035;1186.1739095052083
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_10.txt;0.9203502734502157;30.74372164408366;1297.1669921875
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_11.txt;0.9193460941314697;30.421401341756184;1284.2652587890625
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_12.txt;0.9218693971633911;27.61986796061198;1153.8022054036458
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_13.txt;0.9193562070528666;31.168895085652668;1326.2610270182292
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_14.txt;0.9246184428532919;29.264960606892902;1205.5294596354167
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_15.txt;0.922989288965861;30.641645431518555;1287.6827392578125
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_16.txt;0.9199295441309611;29.112471262613933;1243.9003092447917
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_17.txt;0.9155406753222147;29.43106460571289;1250.1015218098958
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_18.txt;0.9239222208658854;30.376570383707683;1285.8868815104167
10/06/2021 16:24;C12_Extrato_5.txt;0.9233332475026449;27.538082758585613;1153.598388671875
10/06/2021 16:24;C12_Extrato_5_Perm_19.txt;0.9249292612075806;28.90860939025879;1207.874755859375
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_0.txt;0.8959079914622836;30.846677992078995;1314.9923095703125
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_1.txt;0.8919911715719435;31.53947385152181;1335.7711588541667
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_2.txt;0.8910912937588162;32.684064865112305;1391.756564670139
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_3.txt;0.8962816132439507;30.96394199795193;1313.0714246961807
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_4.txt;0.89130171140035;31.884301079644096;1358.6288519965278
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_5.txt;0.8869896398650275;32.6601882510715;1397.2457682291667
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_6.txt;0.89222694767846;31.318817986382378;1336.487575954861
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_7.txt;0.8959842986530728;30.200142754448784;1285.5120578342014
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_8.txt;0.8941405812899271;30.964760462443035;1313.6498616536458
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_9.txt;0.8912806842062209;31.993082258436417;1374.3378228081597
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_10.txt;0.8943900068600973;31.257486555311417;1330.3455132378472
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_11.txt;0.8862049712075127;32.53946177164713;1384.730251736111
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_12.txt;0.8916019399960836;31.01201417711046;1315.0096435546875
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_13.txt;0.8949309587478638;31.21802881028917;1322.911105685764
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_14.txt;0.8894244829813639;32.05406591627333;1359.12744140625
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_15.txt;0.8969307674301995;31.28679127163357;1336.3217909071182
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_16.txt;0.891050226158566;31.675400416056316;1351.8905164930557
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_17.txt;0.8927073280016581;31.83471722073025;1361.614305284288
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_18.txt;0.891464544667138;31.929518593682182;1363.3247477213542
10/06/2021 16:24;C18_Extrato_4.txt;0.8939136862754822;30.845089806450737;1308.918185763889
10/06/2021 16:24;C18_Extrato_4_Perm_19.txt;0.8987345827950372;31.143294016520183;1325.7020128038193
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_0.txt;0.9215495228767395;29.385525512695313;1214.3005004882812
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_1.txt;0.9187342762947083;28.499948501586914;1185.490234375
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_2.txt;0.9152082204818726;30.852217864990234;1275.8247314453124
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_3.txt;0.9202087163925171;28.48569107055664;1195.1177734375
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_4.txt;0.925765061378479;29.09127082824707;1208.3328125
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_5.txt;0.9208715677261352;28.18454246520996;1177.2585815429688
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_6.txt;0.9173962831497192;30.538855743408202;1300.3049072265626
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_7.txt;0.9194846749305725;30.257496643066407;1279.4105224609375
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_8.txt;0.9173687934875489;30.375080108642578;1255.5256225585938
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_9.txt;0.9134693026542664;29.812363052368163;1256.1861083984375
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_10.txt;0.9174932837486267;30.604007720947266;1287.1737060546875
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_11.txt;0.9190521478652954;30.189654922485353;1262.1048095703125
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_12.txt;0.9184234976768494;30.216807556152343;1262.579052734375
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_13.txt;0.9172378778457642;28.8557861328125;1218.0457275390625
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_14.txt;0.9205853343009949;29.908628463745117;1253.340283203125
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_15.txt;0.921758496761322;27.8442081451416;1160.3963623046875
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_16.txt;0.9127896904945374;31.467710113525392;1306.4897216796876
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_17.txt;0.9240094900131226;28.074910736083986;1183.7033569335938
10/06/2021 16:24;C20_Extrato_4.txt;0.9154942154884338;29.581700134277344;1252.7759521484375
10/06/2021 16:24;C20_Extrato_4_Perm_18.txt;0.9275751113891602;26.847440719604492;1113.4828369140625
