data;arquivo;ccos;ceuc;cman
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_13.txt;0.9157835245132446;18.05089569091797;770.8910725911459
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_14.txt;0.9081689516703287;18.519575119018555;801.0202433268229
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_15.txt;0.918610950311025;17.96111551920573;767.1146443684896
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_16.txt;0.92036372423172;17.663352330525715;752.6991984049479
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_17.txt;0.8945153951644897;19.675020853678387;847.1234334309896
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_18.txt;0.9121081233024597;18.05786641438802;779.948486328125
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_19.txt;0.9239924152692159;17.281107584635418;727.1684773763021
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_0.txt;0.8989004492759705;19.49688720703125;837.4063110351562
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_1.txt;0.8995441993077596;19.591541926066082;838.3361612955729
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_2.txt;0.8887760241826376;20.535260518391926;891.9607340494791
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_3.txt;0.8778020342191061;21.748940149943035;940.0730590820312
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_4.txt;0.8948557575543722;20.304431915283203;875.8594360351562
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_5.txt;0.893467644850413;20.51422945658366;870.6625162760416
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_6.txt;0.9058408538500468;19.068450927734375;814.1912434895834
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_7.txt;0.8914539615313212;20.31802495320638;861.7773640950521
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_8.txt;0.8895122607549032;20.456452051798504;884.068359375
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_9.txt;0.9048501451810201;19.19021479288737;817.9120483398438
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_10.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_11.txt;0.8805082440376282;21.191669464111328;904.200439453125
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_12.txt;0.8918216824531555;20.19863446553548;871.5267537434896
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_13.txt;0.8894664446512858;20.686601638793945;884.9099527994791
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_14.txt;0.8871071139971415;20.46771240234375;873.2886759440104
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_15.txt;0.8953439195950826;19.937820434570312;857.0450846354166
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_16.txt;0.8922538757324219;20.052941004435223;861.9656778971354
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_17.txt;0.8981465101242065;19.850204467773438;858.0380249023438
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_18.txt;0.8889004190762838;20.653884887695312;885.0091552734375
11/06/2021 09:29;C37_Extrato_5.txt;0.8972217043240865;20.01055908203125;856.7588297526041
11/06/2021 09:29;C37_Extrato_5_Perm_19.txt;0.8948119084040324;20.001004536946613;861.4164021809896
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_0.txt;0.8931466142336527;19.851524988810223;862.757080078125
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_1.txt;0.9154186646143595;17.860443115234375;756.9615071614584
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_2.txt;0.8895824154218038;20.666920979817707;867.134765625
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_3.txt;0.894643763701121;20.205616633097332;868.4467163085938
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_4.txt;0.8972890377044678;19.60341517130534;843.7044474283854
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_5.txt;0.8915973901748657;20.336878458658855;882.5229899088541
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_6.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_7.txt;0.9077226122220358;18.797932942708332;813.6137084960938
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_8.txt;0.8896115223566691;20.582305908203125;887.4638875325521
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_9.txt;0.8959476947784424;19.902456283569336;862.5487874348959
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_10.txt;0.8850032687187195;21.027491251627605;893.1350504557291
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_11.txt;0.8939225474993387;19.955827077229817;844.8510538736979
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_12.txt;0.9046707153320312;19.0936762491862;825.9567667643229
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_13.txt;0.8939566612243652;19.92957878112793;845.772705078125
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_14.txt;0.9114641348520914;18.22164185841878;773.5229899088541
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_15.txt;0.9020141164461771;19.325664520263672;823.8773193359375
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_16.txt;0.8942599296569824;19.802047729492188;858.8705240885416
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_17.txt;0.8797845840454102;21.34744707743327;927.7507527669271
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_18.txt;0.9014953970909119;19.197643915812176;819.7457071940104
11/06/2021 09:29;C12_Extrato_5.txt;0.9079755345980326;18.649581909179688;804.5749715169271
11/06/2021 09:29;C12_Extrato_5_Perm_19.txt;0.8967055082321167;20.0199457804362;834.3058268229166
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_0.txt;0.8654130867549351;22.39618137904576;975.4505179268973
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_1.txt;0.8730756725583758;21.52247279030936;935.1130807059152
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_2.txt;0.8729097843170166;21.69526903969901;941.3863089425223
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_3.txt;0.8730006984301976;21.433747700282506;924.1628330775669
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_4.txt;0.8811062233788627;20.875699179513113;898.5872715541294
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_5.txt;0.861059171812875;22.643747874668666;984.1479404994419
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_6.txt;0.8646874002047947;22.588085447038925;981.7660260881696
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_7.txt;0.8724297710827419;21.807823998587473;950.9195382254464
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_8.txt;0.876555357660566;21.243854522705078;911.2648838588169
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_9.txt;0.8881564566067287;20.39136859348842;880.1561453683036
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_10.txt;0.8771159648895264;21.289261409214564;918.2587890625
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_11.txt;0.8652970194816589;22.349455424717494;970.9067818777902
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_12.txt;0.8668529987335205;22.101876667567662;959.9858311244419
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_13.txt;0.8679795009749276;22.053849356515066;956.6285400390625
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_14.txt;0.8845085416521344;20.728709357125418;895.9019252232143
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_15.txt;0.8681536572320121;22.127938679286412;958.5329938616071
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_16.txt;0.8809572884014675;20.80120086669922;900.2928553989956
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_17.txt;0.8792670283998761;21.187361308506556;922.1754150390625
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_18.txt;0.883163503238133;20.82889093671526;903.9496721540179
11/06/2021 09:29;C3_Extrato_4.txt;0.8796491622924805;21.03590338570731;909.0082484654018
11/06/2021 09:29;C3_Extrato_4_Perm_19.txt;0.8724103910582406;21.633456911359513;942.9273594447544
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_0.txt;0.8747751911481222;21.919442494710285;947.7320760091146
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_1.txt;0.8568591475486755;23.199290593465168;999.0388895670573
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_2.txt;0.8774285515149435;21.590408007303875;932.8873596191406
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_3.txt;0.883355051279068;21.26560115814209;911.7271931966146
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_4.txt;0.8592528104782104;23.151251792907715;1001.9121398925781
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_5.txt;0.8533190886179606;23.55038038889567;1014.2681884765625
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_6.txt;0.8653323451677958;22.677489916483562;974.1278177897135
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_7.txt;0.8759377400080363;21.94826602935791;948.2068074544271
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_8.txt;0.884112556775411;21.176877975463867;912.6210123697916
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_9.txt;0.8863350053628286;20.87220509847005;898.9323527018229
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_10.txt;0.8828688363234202;21.30524476369222;923.022450764974
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_11.txt;0.8867046038309733;20.93101151784261;901.24609375
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_12.txt;0.8704901337623596;22.202693303426106;961.5331217447916
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_13.txt;0.869840015967687;22.308096249898274;959.5690002441406
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_14.txt;0.8703010082244873;22.424901962280273;970.9219868977865
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_15.txt;0.8752556443214417;21.99124749501546;948.2403462727865
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_16.txt;0.8700951238473257;22.244829177856445;960.4406229654948
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_17.txt;0.881346195936203;21.45490074157715;930.1565653483073
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_18.txt;0.8562897145748138;23.407701810201008;1009.0613301595052
11/06/2021 09:29;C48_Extrato_1.txt;0.8741326828797659;21.983332633972168;945.6969095865885
11/06/2021 09:29;C48_Extrato_1_Perm_19.txt;0.8733310798803965;22.123510042826336;957.009267171224
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_0.txt;0.9409027298291525;14.768129666646322;629.989013671875
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_1.txt;0.9350476463635763;15.499318758646647;648.0304565429688
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_2.txt;0.95000692208608;13.681841214497885;576.3917744954427
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_3.txt;0.9350558121999105;15.652976353963217;660.7838541666666
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_4.txt;0.924384355545044;16.73821258544922;692.4292399088541
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_5.txt;0.9122685392697653;18.232873916625977;764.5998128255209
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_6.txt;0.9452020128568014;14.51016108194987;603.3277180989584
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_7.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_8.txt;0.9386527140935262;15.318976720174154;631.8922526041666
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_9.txt;0.9432768225669861;14.439521789550781;613.4208475748698
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_10.txt;0.9288804332415262;16.010744094848633;663.7675374348959
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_11.txt;0.9238337079683939;16.700207074483234;713.7674763997396
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_12.txt;0.9381571610768636;14.966329574584961;621.0364888509115
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_13.txt;0.9331900874773661;15.697319348653158;670.4460042317709
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_14.txt;0.9148098230361938;17.71505069732666;757.6755777994791
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_15.txt;0.9267664949099222;16.46468385060628;691.2337443033854
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_16.txt;0.9310575326283773;15.82470957438151;661.124745686849
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
11/06/2021 09:29;C29_Extrato_5_Perm_17.txt;0.936292807261149;15.449410756429037;644.9791768391927
11/06/2021 09:29;C29_Extrato_5.txt;0.9220063885052999;16.90040651957194;720.6754353841146
