data;arquivo;ccos;ceuc;cman
12/06/2021 07:04;C49_Extrato_3_Perm_16.txt;0.9116269499063492;32.59670972824097;1395.3619079589844
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_17.txt;0.9191922843456268;30.909320831298828;1314.8434143066406
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_18.txt;0.9151906669139862;31.80861759185791;1356.50830078125
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_19.txt;0.9126325100660324;32.86329364776611;1413.7509765625
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_0.txt;0.9115849335988363;32.24991798400879;1382.1990152994792
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_1.txt;0.9176084995269775;32.95321273803711;1382.031005859375
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_2.txt;0.9009974201520284;35.65555191040039;1472.9794514973958
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_3.txt;0.9115535219510397;32.01746622721354;1367.2459309895833
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_4.txt;0.908333957195282;32.481424967447914;1377.677490234375
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_5.txt;0.9063412547111511;32.918083826700844;1401.9368489583333
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_6.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_7.txt;0.9189214507738749;31.412715911865234;1332.9944661458333
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_8.txt;0.9104775786399841;32.47064336140951;1385.7493896484375
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_9.txt;0.9159279068311056;31.603949864705402;1338.5769449869792
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_10.txt;0.8982547322909037;36.22423553466797;1517.8634033203125
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_11.txt;0.9015781879425049;35.700578689575195;1488.6706949869792
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_12.txt;0.9135826826095581;31.770063400268555;1352.3075358072917
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_13.txt;0.9068810741106669;35.0203742980957;1475.2809244791667
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_14.txt;0.9167725841204325;32.951653162638344;1389.0987141927083
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_15.txt;0.9099171360333761;34.603237787882485;1459.5897623697917
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_16.txt;0.9131482243537903;32.23949940999349;1382.26611328125
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_17.txt;0.9071229696273804;33.20345687866211;1433.8971354166667
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_18.txt;0.9108102520306905;34.31000963846842;1436.6952311197917
12/06/2021 07:04;C12_Extrato_5.txt;0.9189150532086691;31.08074442545573;1316.62451171875
12/06/2021 07:04;C12_Extrato_5_Perm_19.txt;0.9014923175175985;35.702528635660805;1479.9334309895833
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_0.txt;0.8819912523031235;36.553266286849976;1583.7628479003906
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_1.txt;0.8975840285420418;33.256131172180176;1429.4013366699219
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_2.txt;0.8738294914364815;37.24121451377869;1593.0178985595703
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_3.txt;0.8970269560813904;33.48289752006531;1437.6267547607422
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_4.txt;0.8764951452612877;36.431703090667725;1574.0087127685547
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_5.txt;0.8781321123242378;36.591517210006714;1576.225112915039
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_6.txt;0.8896598592400551;34.727226972579956;1493.4383544921875
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_7.txt;0.8744232729077339;37.0395073890686;1604.0814971923828
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_8.txt;0.8879784941673279;34.46424913406372;1477.763916015625
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_9.txt;0.8909416049718857;34.050353050231934;1474.7127380371094
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_10.txt;0.8872450739145279;35.19121265411377;1512.9308013916016
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_11.txt;0.8752328380942345;36.71383762359619;1594.7601776123047
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_12.txt;0.8830281496047974;35.19738030433655;1511.7499237060547
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_13.txt;0.8844655975699425;35.539161920547485;1528.778305053711
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_14.txt;0.8913032114505768;34.45629572868347;1488.7029724121094
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_15.txt;0.8796809315681458;36.610811710357666;1588.3234252929688
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_16.txt;0.877975270152092;36.654141664505005;1575.8241882324219
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_17.txt;0.89364343136549;33.99270725250244;1459.235107421875
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_18.txt;0.8859516605734825;34.91668438911438;1492.2399291992188
12/06/2021 07:04;C25_Extrato_1.txt;0.8793620616197586;36.24946618080139;1555.2249603271484
12/06/2021 07:04;C25_Extrato_1_Perm_19.txt;0.889989972114563;35.04339790344238;1499.7039337158203
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_0.txt;0.9145071605841318;30.288989702860516;1295.9675903320312
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_1.txt;0.911076416571935;30.98651949564616;1325.0831502278645
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_2.txt;0.9176864822705587;29.747197151184082;1273.305440266927
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_3.txt;0.9186562200387319;29.594897270202637;1260.0494995117188
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_4.txt;0.9114213983217875;31.40744972229004;1339.4311116536458
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_5.txt;0.9102361301581064;30.815179506937664;1316.842020670573
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_6.txt;0.9111435214678446;31.255574226379395;1345.8380126953125
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_7.txt;0.9160147706667582;30.099239031473797;1295.1126505533855
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_8.txt;0.9087130725383759;31.422871271769207;1350.155497233073
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_9.txt;0.914873868227005;30.51146411895752;1316.6174926757812
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_10.txt;0.917009174823761;30.01800600687663;1286.6836547851562
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_11.txt;0.9150308767954508;30.044811566670734;1285.088602701823
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_12.txt;0.9193344215552012;29.32910442352295;1252.1525065104167
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_13.txt;0.9125001430511475;31.010623613993328;1331.4166870117188
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_14.txt;0.9139745235443115;30.139991124471027;1294.243876139323
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_15.txt;0.9185508787631989;29.650793075561523;1262.144266764323
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_16.txt;0.9150826831658682;29.847515106201172;1274.4085896809895
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_17.txt;0.9081566830476125;31.91376558939616;1367.95849609375
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_18.txt;0.9206827978293101;29.369749704996746;1255.9995727539062
12/06/2021 07:04;C21_Extrato_4.txt;0.9138646721839905;30.63617706298828;1315.0867919921875
12/06/2021 07:04;C21_Extrato_4_Perm_19.txt;0.9164495766162872;29.542794863382976;1253.8246256510417
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_0.txt;0.9188435912132263;32.943535232543944;1412.6324462890625
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_1.txt;0.9251567482948303;31.338011169433592;1351.60771484375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_2.txt;0.9235829710960388;31.62270584106445;1356.1677734375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_3.txt;0.9196435928344726;32.90784225463867;1375.857275390625
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_4.txt;0.9212352991104126;32.08972282409668;1380.410302734375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_5.txt;0.9185939788818359;32.30485382080078;1386.897021484375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_6.txt;0.9219282746315003;32.26908302307129;1393.4543701171874
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_7.txt;0.9231871366500854;30.65496711730957;1301.8687744140625
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_8.txt;0.9211964964866638;31.65561637878418;1345.56533203125
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_9.txt;0.9210806131362915;31.716854095458984;1351.4803466796875
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_10.txt;0.9175977945327759;32.9453929901123;1415.263525390625
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_11.txt;0.9278568625450134;30.801672744750977;1308.9030029296875
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_12.txt;0.9247088074684143;31.212889862060546;1336.397802734375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_13.txt;0.9191767454147339;31.686407470703124;1363.6878173828125
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_14.txt;0.9211224794387818;32.427910232543944;1393.9848388671876
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_15.txt;0.9163697242736817;32.04983329772949;1371.1177734375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_16.txt;0.923907458782196;31.133518600463866;1308.94404296875
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_17.txt;0.9170303106307983;32.90361022949219;1391.66552734375
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_18.txt;0.9218441009521484;31.82886085510254;1364.0021728515626
12/06/2021 07:04;C19_Extrato_6.txt;0.9282416105270386;30.587569427490234;1297.3284912109375
12/06/2021 07:04;C19_Extrato_6_Perm_19.txt;0.9197776317596436;32.70593070983887;1407.951708984375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_0.txt;0.9169498682022095;32.0980899810791;1371.0706298828125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_1.txt;0.9168866753578186;31.9372200012207;1370.905859375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_2.txt;0.9145002365112305;33.35784683227539;1433.57666015625
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_3.txt;0.9185249090194703;31.53798141479492;1365.08037109375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_4.txt;0.9078280329704285;35.15349006652832;1497.3675048828125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_5.txt;0.9135047435760498;33.66773681640625;1451.2857421875
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_6.txt;0.9132333993911743;33.86352806091308;1448.655224609375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_7.txt;0.926138973236084;29.581189346313476;1266.8909912109375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_8.txt;0.9230823874473572;30.70727195739746;1321.2046142578124
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_9.txt;0.9204061508178711;32.25390625;1374.5667724609375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_10.txt;0.9220613002777099;31.73175506591797;1353.8450439453125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_11.txt;0.9106008410453796;34.406344985961915;1468.5529296875
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_12.txt;0.9160954594612122;33.27725334167481;1435.1251708984375
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_13.txt;0.9128350853919983;32.70239334106445;1413.504736328125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_14.txt;0.919039499759674;31.26941261291504;1343.0831298828125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_15.txt;0.9211984038352966;30.764971923828124;1318.8749267578125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_16.txt;0.91630939245224;32.61729965209961;1397.5714111328125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_17.txt;0.9146351337432861;33.109938049316405;1412.3453125
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_18.txt;0.9232679009437561;30.08439064025879;1293.6792236328124
12/06/2021 07:04;C20_Extrato_2.txt;0.9207317709922791;30.6515323638916;1318.9137939453126
12/06/2021 07:04;C20_Extrato_2_Perm_19.txt;0.9070959687232971;35.26390419006348;1511.4129150390625
12/06/2021 07:04;C13_Extrato_4.txt;0.9100708961486816;33.1030699412028;1404.4503173828125
12/06/2021 07:04;C13_Extrato_4_Perm_0.txt;0.9040070176124573;34.77681414286295;1515.1980794270833
12/06/2021 07:04;C13_Extrato_4.txt;0.9100708961486816;33.1030699412028;1404.4503173828125
12/06/2021 07:04;C13_Extrato_4_Perm_1.txt;0.9093659917513529;33.488938649495445;1418.0544840494792
12/06/2021 07:04;C13_Extrato_4.txt;0.9100708961486816;33.1030699412028;1404.4503173828125
