data;arquivo;ccos;ceuc;cman
11/06/2021 01:58;C28_Extrato_5_Perm_13.txt;0.7090568542480469;35.878796895345054;1485.3311767578125
11/06/2021 01:58;C28_Extrato_5.txt;0.6547216773033142;37.16770807902018;1543.5190836588542
11/06/2021 01:58;C28_Extrato_5_Perm_14.txt;0.6710348924001058;35.81347910563151;1487.0887044270833
11/06/2021 01:58;C28_Extrato_5.txt;0.6547216773033142;37.16770807902018;1543.5190836588542
11/06/2021 01:58;C28_Extrato_5_Perm_15.txt;0.63291068871816;38.0754140218099;1578.5312906901042
11/06/2021 01:58;C28_Extrato_5.txt;0.6547216773033142;37.16770807902018;1543.5190836588542
11/06/2021 01:58;C28_Extrato_5_Perm_16.txt;0.6513588229815165;36.43925348917643;1500.7829996744792
11/06/2021 01:58;C28_Extrato_5.txt;0.6547216773033142;37.16770807902018;1543.5190836588542
11/06/2021 01:58;C28_Extrato_5_Perm_17.txt;0.7269885540008545;34.505283991495766;1446.6460367838542
11/06/2021 01:58;C28_Extrato_5.txt;0.6547216773033142;37.16770807902018;1543.5190836588542
11/06/2021 01:58;C28_Extrato_5_Perm_18.txt;0.645926038424174;37.072027842203774;1552.91015625
11/06/2021 01:58;C28_Extrato_5.txt;0.6547216773033142;37.16770807902018;1543.5190836588542
11/06/2021 01:58;C28_Extrato_5_Perm_19.txt;0.6900770664215088;36.50218073527018;1520.2774251302083
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_0.txt;0.7626455277204514;34.03688144683838;1445.4976501464844
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_1.txt;0.7409962713718414;34.98861789703369;1495.6065673828125
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_2.txt;0.7445263862609863;36.082773208618164;1533.8705749511719
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_3.txt;0.7275660187005997;35.09217357635498;1496.9487609863281
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_4.txt;0.7642803937196732;34.152291774749756;1470.02197265625
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_5.txt;0.7537930607795715;34.928568840026855;1480.9945983886719
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_6.txt;0.7413033545017242;35.83589458465576;1537.8591613769531
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_7.txt;0.7367281764745712;35.118292808532715;1506.6050109863281
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_8.txt;0.7472914755344391;34.36858367919922;1461.5000305175781
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_9.txt;0.744791254401207;35.0476279258728;1494.9907531738281
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_10.txt;0.7570153474807739;35.126384258270264;1506.2406921386719
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_11.txt;0.7488480359315872;34.69229507446289;1467.5161437988281
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_12.txt;0.7323086559772491;36.90255546569824;1571.0244140625
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_13.txt;0.7526752054691315;35.67819261550903;1517.72802734375
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_14.txt;0.7368826866149902;36.15941524505615;1538.6981201171875
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_15.txt;0.7567575126886368;34.25878143310547;1447.1348266601562
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_16.txt;0.7170740813016891;36.059120178222656;1539.3114624023438
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_17.txt;0.7807643115520477;33.18719673156738;1420.4671630859375
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_18.txt;0.7104855626821518;36.323946952819824;1546.81982421875
11/06/2021 01:58;C7_Extrato_3.txt;0.7369429022073746;35.25036430358887;1515.8102722167969
11/06/2021 01:58;C7_Extrato_3_Perm_19.txt;0.7666254937648773;33.650312423706055;1434.0954895019531
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_0.txt;0.6462332606315613;42.44041506449381;1885.2431640625
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_1.txt;0.46034277478853863;50.211012522379555;2244.4823404947915
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_2.txt;0.6515072385470072;42.31278038024902;1869.7790120442708
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_3.txt;0.6773048539956411;39.04917208353678;1689.1172281901042
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_4.txt;0.4849589467048645;46.78636105855306;2037.5867513020833
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_5.txt;0.47052133083343506;49.51432228088379;2224.014444986979
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_6.txt;0.662971168756485;39.96693420410156;1730.5118001302083
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_7.txt;0.6586007277170817;40.392904917399086;1730.5145670572917
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_8.txt;0.6588935752709707;41.266505559285484;1827.369873046875
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_9.txt;0.4789361357688904;47.799560546875;2083.7923177083335
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_10.txt;0.6594004531701406;41.43959935506185;1850.5544840494792
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_11.txt;0.4646977384885152;50.75002225240072;2266.383585611979
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_12.txt;0.6671701868375143;38.98114331563314;1681.8922119140625
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_13.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_14.txt;0.6662874221801758;38.77946980794271;1672.8280029296875
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_15.txt;0.45511767268180847;50.61593818664551;2248.740763346354
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_16.txt;0.6795951823393503;38.878884633382164;1686.8205159505208
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_17.txt;0.48360931873321533;49.81845474243164;2241.800537109375
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_18.txt;0.6534686187903086;39.34113121032715;1680.8275146484375
11/06/2021 01:58;C40_Extrato_4.txt;0.47433507442474365;50.14529291788737;2248.6997884114585
11/06/2021 01:58;C40_Extrato_4_Perm_19.txt;0.48805951078732807;47.637343088785805;2076.136515299479
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_0.txt;0.8091217023985726;32.78701101030622;1379.288853236607
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_1.txt;0.7963719282831464;33.91786084856306;1444.0174386160713
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_2.txt;0.785726649420602;35.26573126656668;1504.759068080357
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_3.txt;0.8126856088638306;33.10766356331961;1395.6771240234375
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_4.txt;0.8121875013623919;32.75398390633719;1388.9051164899554
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_5.txt;0.8116795335497174;32.847329548427034;1393.008091517857
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_6.txt;0.7927490472793579;33.657828194754465;1424.0827811104912
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_7.txt;0.8013215150151934;33.82261085510254;1442.1223667689733
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_8.txt;0.8042399202074323;33.36219678606306;1407.8218296595983
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_9.txt;0.7936363475663322;34.798907961164204;1487.0064697265625
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_10.txt;0.786173232964107;35.35891478402274;1496.2364501953125
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_11.txt;0.8107987131391253;33.51584734235491;1426.3843994140625
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_12.txt;0.7961232151303973;34.383889607020784;1468.871303013393
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_13.txt;0.7911704438073295;35.10689244951521;1489.5032435825892
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_14.txt;0.7991118005343846;33.20651926313128;1395.7162039620537
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_15.txt;0.8111568008150373;32.48647471836635;1368.3844168526787
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_16.txt;0.794488617352077;34.77876091003418;1478.9974190848213
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_17.txt;0.8017616016524178;33.61944934300014;1433.6502859933037
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_18.txt;0.8018669741494315;34.64934975760324;1466.055454799107
11/06/2021 01:58;C32_Extrato_3.txt;0.785186631338937;34.560194560459685;1477.9013846261162
11/06/2021 01:58;C32_Extrato_3_Perm_19.txt;0.8001187784331185;33.97345188685826;1436.5039236886162
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_0.txt;0.8572000662485758;29.28764533996582;1211.5045979817708
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_1.txt;0.8734136422475179;27.182982126871746;1125.2432861328125
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_2.txt;0.8504145542780558;29.143597920735676;1195.9075113932292
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_3.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_4.txt;0.8561966021855673;29.547590891520183;1218.2047526041667
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_5.txt;0.8697784543037415;27.95839564005534;1158.4562581380208
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_6.txt;0.871142307917277;27.059481302897137;1122.819580078125
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_7.txt;0.8609742323557535;28.886733373006184;1192.102294921875
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_8.txt;0.8663738965988159;27.44041124979655;1142.0286458333333
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_9.txt;0.864286462465922;28.63643455505371;1192.2200520833333
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_10.txt;0.8545864423116049;29.37857182820638;1211.5023193359375
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_11.txt;0.8749954501787821;27.527387619018555;1138.7880452473958
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_12.txt;0.8657105962435404;27.63514773050944;1151.974853515625
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_13.txt;0.8525487581888834;29.344756444295246;1214.913330078125
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_14.txt;0.867953360080719;27.177473704020183;1129.7836100260417
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_15.txt;0.8551531434059143;28.583715438842773;1185.7064615885417
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_16.txt;0.8470395803451538;29.053730010986328;1206.8120930989583
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_17.txt;0.8548855781555176;29.498741149902344;1218.5295003255208
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_18.txt;0.8649305701255798;27.475657780965168;1147.6485595703125
11/06/2021 01:58;C30_Extrato_1.txt;0.850065290927887;29.856403986612957;1230.7987467447917
11/06/2021 01:58;C30_Extrato_1_Perm_19.txt;0.8627885381380717;28.68415641784668;1185.5693766276042
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_0.txt;0.6864757418632508;35.36764411926269;1494.5892578125
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_1.txt;0.597101765871048;41.59917526245117;1775.3813232421876
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_2.txt;0.5858499705791473;41.80570755004883;1797.3497802734375
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_3.txt;0.6901593804359436;36.74463882446289;1542.520849609375
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_4.txt;0.6381055474281311;38.63453826904297;1643.4720947265625
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_5.txt;0.7140719532966614;34.7435791015625;1444.4558349609374
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_6.txt;0.6221932291984558;40.43696746826172;1714.487939453125
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_7.txt;0.6770154118537903;36.33163642883301;1546.3337646484374
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_8.txt;0.7161741495132447;35.17214164733887;1473.819970703125
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_9.txt;0.6316542625427246;38.7390754699707;1627.4908447265625
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_10.txt;0.6499781489372254;38.969549560546874;1640.666162109375
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_11.txt;0.7159926056861877;34.75186195373535;1453.551806640625
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_12.txt;0.5795348942279815;43.20734786987305;1832.7781005859374
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_13.txt;0.6450137555599212;39.1997573852539;1646.966796875
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_14.txt;0.6389034986495972;39.73233489990234;1680.49423828125
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_15.txt;0.588717132806778;41.93737716674805;1788.7920166015624
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_16.txt;0.6201488256454468;39.65738983154297;1680.1452880859374
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_17.txt;0.6467806696891785;38.66002502441406;1635.64765625
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
11/06/2021 01:58;C37_Extrato_6_Perm_18.txt;0.6731292486190796;36.4944206237793;1531.0475341796875
11/06/2021 01:58;C37_Extrato_6.txt;0.6502087116241455;38.60494537353516;1624.86103515625
