data;arquivo;ccos;ceuc;cman
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_4.txt;0.9347025354703268;28.276025772094727;1325.1905924479167
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_5.txt;0.9427499175071716;25.521779378255207;1195.8272094726562
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_6.txt;0.9400617082913717;27.874439875284832;1315.0115763346355
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_7.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_8.txt;0.919242262840271;30.746410369873047;1467.04296875
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_9.txt;0.9418603777885437;25.95783297220866;1219.907470703125
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_10.txt;0.9198790788650513;30.920469284057617;1468.88037109375
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_11.txt;0.9209484060605367;31.372145970662434;1510.738525390625
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_12.txt;0.9300063053766886;29.160329818725586;1372.0586751302083
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_13.txt;0.9434202313423157;25.978644688924152;1223.2860107421875
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_14.txt;0.9195512135823568;32.23556582132975;1533.8871663411458
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_15.txt;0.9185477693875631;32.773598988850914;1560.4141845703125
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_16.txt;0.9229779640833536;30.748993555704754;1472.2373046875
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_17.txt;0.9393509229024252;27.395891825358074;1281.8892211914062
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_18.txt;0.9422523776690165;27.70049985249837;1297.338887532552
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_19.txt;0.9387572209040324;26.292290369669598;1229.5888671875
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_0.txt;0.926631897687912;29.251166343688965;1375.1510416666667
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_1.txt;0.9303571780522665;28.284992853800457;1343.22021484375
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_2.txt;0.9332188169161478;27.064321517944336;1262.8580830891926
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_3.txt;0.9290754000345866;28.60211404164632;1358.651611328125
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_4.txt;0.9345155855019888;27.181993166605633;1279.4173075358074
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_5.txt;0.9338926076889038;27.88903872172038;1314.9258422851562
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_6.txt;0.9374809265136719;26.85851510365804;1263.687255859375
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_7.txt;0.9310338298479716;28.41540463765462;1343.6007080078125
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_8.txt;0.9364804824193319;27.41324774424235;1282.2543843587239
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_9.txt;0.9326418737570444;28.20722484588623;1330.3733317057292
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_10.txt;0.9338615536689758;28.424083709716797;1345.4617309570312
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_11.txt;0.9397426247596741;26.141250292460125;1219.048583984375
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_12.txt;0.9356783032417297;27.161604245503742;1284.8371887207031
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_13.txt;0.93755704164505;26.209965387980144;1245.5576985677083
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_14.txt;0.9323773781458536;28.206112543741863;1336.007100423177
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_15.txt;0.9402535557746887;26.438392957051594;1240.6078796386719
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_16.txt;0.9422407845656077;25.736170132954914;1210.9842732747395
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_17.txt;0.9330292244752248;28.552900950113933;1359.0391438802083
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_18.txt;0.9301875134309133;28.517487208048504;1353.6737670898438
11/06/2021 12:18;C9_Extrato_6.txt;0.9376076757907867;26.961351712544758;1265.4096272786458
11/06/2021 12:18;C9_Extrato_6_Perm_19.txt;0.9377318322658539;26.469748497009277;1253.1229451497395
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_0.txt;0.9231469035148621;28.020923614501953;1355.9131774902344
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_1.txt;0.9224111586809158;29.063905715942383;1382.8043518066406
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_2.txt;0.9237269908189774;27.598645210266113;1328.3399658203125
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_3.txt;0.9234051257371902;28.669162273406982;1379.3788452148438
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_4.txt;0.9254923015832901;28.081060886383057;1341.9870300292969
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_5.txt;0.9238203763961792;28.80528974533081;1382.6675109863281
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_6.txt;0.9248817265033722;28.996917247772217;1416.5463562011719
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_7.txt;0.928353488445282;27.74125051498413;1331.4787902832031
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_8.txt;0.92212875187397;27.867079257965088;1316.1209411621094
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_9.txt;0.9239718019962311;28.49377155303955;1373.4621276855469
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_10.txt;0.9247756451368332;27.466018199920654;1307.6208801269531
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_11.txt;0.9263317883014679;27.13645029067993;1299.5797424316406
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_12.txt;0.9222270846366882;27.774921417236328;1324.2926330566406
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_13.txt;0.9264121651649475;28.059868812561035;1342.2463073730469
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_14.txt;0.9220425486564636;27.9168119430542;1324.6484069824219
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_15.txt;0.9206487536430359;29.65158224105835;1428.4639892578125
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_16.txt;0.9193163812160492;29.024749279022217;1389.1347961425781
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_17.txt;0.9241049736738205;27.416268825531006;1298.3147583007812
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_18.txt;0.9281103909015656;27.549314975738525;1319.0912780761719
11/06/2021 12:18;C35_Extrato_2.txt;0.934957355260849;26.06104612350464;1246.0794067382812
11/06/2021 12:18;C35_Extrato_2_Perm_19.txt;0.9216059148311615;28.690900325775146;1374.8287658691406
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_0.txt;0.9233034749825796;29.0472313563029;1386.3878377278645
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_1.txt;0.925434430440267;28.129859924316406;1340.9824625651042
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_2.txt;0.9246414999167124;28.715530077616375;1382.8684895833333
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_3.txt;0.9232907593250275;29.082805633544922;1388.8024088541667
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_4.txt;0.9224812785784403;29.01535129547119;1391.7985026041667
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_5.txt;0.9289575815200806;27.459506034851074;1310.0286458333333
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_6.txt;0.9262981116771698;29.05863157908122;1389.8399251302083
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_7.txt;0.9306829472382864;27.239645957946777;1307.6144002278645
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_8.txt;0.9209127326806387;29.0720640818278;1382.0045166015625
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_9.txt;0.9264285862445831;28.528918266296387;1355.003173828125
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_10.txt;0.9265045722325643;28.32499663035075;1349.043965657552
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_11.txt;0.9232648412386576;29.08872413635254;1391.54541015625
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_12.txt;0.9220411578814188;29.21791426340739;1387.340352376302
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_13.txt;0.9249897996584574;28.14388910929362;1352.9043986002605
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_14.txt;0.9268645544846853;27.462153434753418;1305.0768636067708
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_15.txt;0.9265912473201752;28.731304168701172;1372.4629720052083
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_16.txt;0.923848420381546;28.71941566467285;1361.9769897460938
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_17.txt;0.9270827074845632;28.252547899882;1342.067118326823
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_18.txt;0.9300631582736969;27.39093812306722;1306.53955078125
11/06/2021 12:18;C17_Extrato_1.txt;0.9248636364936829;28.50719992319743;1362.2198689778645
11/06/2021 12:18;C17_Extrato_1_Perm_19.txt;0.9224504629770914;29.292676607767742;1393.1082153320312
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_0.txt;0.9394164482752482;25.405489603678387;1158.9920247395833
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_1.txt;0.9341149727503458;25.45940399169922;1168.6535237630208
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_2.txt;0.9410098393758138;25.1136474609375;1152.4441324869792
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_3.txt;0.9320025046666464;27.1676508585612;1264.5944010416667
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_4.txt;0.9456152319908142;24.072233200073242;1098.2456868489583
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_5.txt;0.9355674584706625;26.27036984761556;1243.0056559244792
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_6.txt;0.9316425124804179;26.85539182027181;1273.9210205078125
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_7.txt;0.9360842903455099;25.755683263142902;1208.5469563802083
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_8.txt;0.9346138040224711;26.729745864868164;1267.5890706380208
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_9.txt;0.9346636931101481;25.96709696451823;1218.6579182942708
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_10.txt;0.9189618428548177;28.567352930704754;1354.95068359375
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_11.txt;0.9257739782333374;27.314478556315105;1304.2237955729167
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_12.txt;0.9327172040939331;26.562637329101562;1271.1051025390625
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_13.txt;0.9209697842597961;28.359526952107746;1350.6151936848958
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_14.txt;0.925232986609141;27.06712023417155;1282.9738362630208
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_15.txt;0.9298555652300516;26.621980667114258;1240.003173828125
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_16.txt;0.9308777650197347;26.066181182861328;1203.815185546875
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_17.txt;0.931563138961792;25.71462122599284;1193.7752278645833
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_18.txt;0.9315744638442993;27.195488611857098;1260.3519287109375
11/06/2021 12:18;C2_Extrato_2.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C2_Extrato_2_Perm_19.txt;0.9329041043917338;26.068140665690105;1192.3672688802083
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_0.txt;0.9162074497767857;28.848724637712753;1371.9983956473213
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_1.txt;0.9112088765416827;30.48653847830636;1451.7625558035713
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_2.txt;0.9165324483598981;29.531170981270925;1408.1138916015625
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_3.txt;0.9117714592388698;30.03592845371791;1424.2410365513392
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_4.txt;0.9156933852604457;29.204010554722377;1367.1825474330358
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_5.txt;0.9098494904381889;31.252064296177455;1482.0113176618304
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_6.txt;0.9223268032073975;28.19571168082101;1332.8245326450892
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_7.txt;0.9183884944234576;28.661454609462194;1360.4852818080358
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_8.txt;0.9128840480531965;30.88687597002302;1471.762974330357
11/06/2021 12:18;C45_Extrato_1.txt;0.91038259438106;30.05103247506278;1414.3711809430804
11/06/2021 12:18;C45_Extrato_1_Perm_9.txt;0.9140897989273071;30.247627803257533;1431.2692173549108
