data;arquivo;ccos;ceuc;cman
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_7.txt;0.7341225862503051;22.863901138305664;965.2019287109375
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_8.txt;0.7177170991897583;23.369995880126954;983.8159912109375
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_9.txt;0.7507843732833862;21.795178604125976;916.885205078125
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_10.txt;0.7337869167327881;22.87928123474121;965.8318725585938
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_11.txt;0.7221908569335938;23.45957679748535;995.1060302734375
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_12.txt;0.7360013365745545;22.91281623840332;976.2201538085938
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_13.txt;0.719968581199646;23.616543197631835;1005.6063232421875
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_14.txt;0.7625677108764648;21.459561157226563;896.1167724609375
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_15.txt;0.7724401116371155;21.053208923339845;883.5525268554687
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_16.txt;0.7529389381408691;21.61675567626953;923.0409545898438
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_17.txt;0.735702121257782;22.93722496032715;969.3545043945312
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_18.txt;0.7573319196701049;21.70674285888672;919.7024169921875
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_19.txt;0.7509164333343505;21.819355392456053;921.8591552734375
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_0.txt;0.7942687630653381;18.901388549804686;784.686767578125
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_1.txt;0.7928036212921142;19.693394470214844;843.0578002929688
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_2.txt;0.7505308508872985;21.34251117706299;911.7850952148438
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_3.txt;0.7565836668014526;21.20962028503418;898.5433471679687
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_4.txt;0.7696209192276001;20.676379776000978;882.47578125
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_5.txt;0.809930968284607;18.10236015319824;771.6797119140625
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_6.txt;0.7769448518753052;20.637984466552734;876.7973388671875
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_7.txt;0.7688557744026184;20.655774879455567;879.2376586914063
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_8.txt;0.7641678333282471;20.679783058166503;879.6195190429687
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_9.txt;0.7588662028312683;21.243696212768555;901.8733642578125
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_10.txt;0.7742267489433289;20.33323268890381;861.7397705078125
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_11.txt;0.7765152454376221;19.848849296569824;840.4095703125
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_12.txt;0.7514266252517701;21.526835250854493;917.5599609375
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_13.txt;0.787894332408905;19.7592342376709;835.2515502929688
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_14.txt;0.8171780347824097;17.561186218261717;741.5972290039062
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_15.txt;0.8063300967216491;18.196131706237793;770.555908203125
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_16.txt;0.8340008616447449;16.80902042388916;710.7875854492188
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_17.txt;0.7964338064193726;19.287388229370116;819.1637023925781
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_18.txt;0.7770023345947266;20.151911735534668;859.7129943847656
11/06/2021 02:09;Documento_106241.txt;0.8217520475387573;17.542951583862305;746.2252197265625
11/06/2021 02:09;Documento_106241_Perm_19.txt;0.8102965593338013;17.85185146331787;737.4130249023438
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_0.txt;0.7632956372367011;21.470824241638184;910.1027086046007
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_1.txt;0.7499789463149177;22.490108278062607;953.5087483723959
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_2.txt;0.7558661434385512;22.141375011867947;939.001207139757
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_3.txt;0.7583398355378045;21.943941328260635;925.6433512369791
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_4.txt;0.7567648622724745;22.157161818610298;946.6258205837673
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_5.txt;0.7569115426805284;22.102984322441948;941.2813652886284
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_6.txt;0.7494952612453036;22.35586537255181;956.615478515625
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_7.txt;0.7510539955563016;22.33796543545193;952.5104098849827
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_8.txt;0.8107717037200928;19.00937885708279;809.8899807400173
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_9.txt;0.7404454019334581;22.53936555650499;956.1701253255209
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_10.txt;0.7930091023445129;20.102613766988117;853.899169921875
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_11.txt;0.7748372024959989;20.77186828189426;886.9918348524305
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_12.txt;0.758444196648068;22.10651747385661;941.0199449327257
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_13.txt;0.7644574774636163;21.875360276963974;928.0328165690104
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_14.txt;0.7865628202756246;20.30685191684299;865.0899658203125
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_15.txt;0.7524871097670661;22.183885362413193;945.2451985677084
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_16.txt;0.752705819076962;22.35951254102919;954.1169501410591
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_17.txt;0.7606800331009759;22.036956363254124;940.9534233940972
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_18.txt;0.8122458457946777;18.919788890414768;806.1322021484375
11/06/2021 02:09;Documento_106129.txt;0.7936949597464668;20.233231014675564;860.8113132052952
11/06/2021 02:09;Documento_106129_Perm_19.txt;0.7590294215414259;21.95011266072591;935.3172810872396
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_0.txt;0.7461244066556295;22.46796194712321;958.5443623860677
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_1.txt;0.7169435719648997;24.3293940226237;1036.1493123372395
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_2.txt;0.7083254257837931;24.72570578257243;1052.9764302571614
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_3.txt;0.7526607910792033;22.386261622111004;954.7867635091146
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_4.txt;0.7742727994918823;21.350333372751873;904.1796569824219
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_5.txt;0.7715333898862203;21.523707071940105;916.6434733072916
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_6.txt;0.7317004998524984;23.755576133728027;1014.7815755208334
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_7.txt;0.7432242234547933;22.91480827331543;978.2737325032552
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_8.txt;0.7551855246225992;22.141496976216633;942.5248616536459
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_9.txt;0.7865435977776846;20.594441890716553;876.2014465332031
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_10.txt;0.7409041424592336;22.910844643910725;970.0570271809896
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_11.txt;0.7310703496138254;23.395188967386883;997.1136067708334
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_12.txt;0.7411833306153616;23.025447527567547;979.3617045084635
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_13.txt;0.7190630535284678;24.044459025065105;1023.0097249348959
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_14.txt;0.7625086506207784;21.948311646779377;931.3960978190104
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_15.txt;0.7186314960320791;24.161402384440105;1027.717753092448
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_16.txt;0.7410686413447062;23.24018398920695;988.4825134277344
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_17.txt;0.7288336058457693;23.56429958343506;1000.5852864583334
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_18.txt;0.7925158639748892;20.319366137186687;862.5897521972656
11/06/2021 02:09;Documento_103629.txt;0.7582664489746094;22.244568824768066;952.4143371582031
11/06/2021 02:09;Documento_103629_Perm_19.txt;0.7460404833157858;22.658169905344646;959.6070048014323
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_0.txt;0.7978777090708414;19.65718936920166;829.9331868489584
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_1.txt;0.7643660306930542;21.417239507039387;909.5267944335938
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_2.txt;0.765694797039032;21.481653213500977;909.8639933268229
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_3.txt;0.8117625912030538;18.934462865193684;803.7098592122396
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_4.txt;0.783280611038208;20.506859461466473;853.8739217122396
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_5.txt;0.7619542082150778;21.61743990580241;912.9206949869791
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_6.txt;0.7643903891245524;21.59948794047038;912.4489542643229
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_7.txt;0.8097924391428629;19.058254559834797;790.8151448567709
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_8.txt;0.7814196546872457;20.658191045125324;875.2137247721354
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_9.txt;0.7850940028826395;20.30252456665039;856.4072062174479
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_10.txt;0.7839249571164449;20.43171755472819;857.1413981119791
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_11.txt;0.7759695847829183;21.082918167114258;888.3957316080729
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_12.txt;0.8007364074389139;19.608412742614746;833.5135904947916
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_13.txt;0.7875740130742391;20.10670344034831;844.2254028320312
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_14.txt;0.8174931406974792;18.558522542317707;778.7643229166666
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_15.txt;0.8286948005358378;18.005760828653973;758.7640991210938
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
11/06/2021 02:09;Documento_51538_Perm_16.txt;0.7937275966008505;19.757729530334473;840.2046305338541
11/06/2021 02:09;Documento_51538.txt;0.8350247542063395;17.596621831258137;744.6847737630209
