data;arquivo;ccos;ceuc;cman
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_12.txt;0.7837117552757263;43.44464263916016;1883.6877685546874
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_13.txt;0.7967135310173035;41.427303314208984;1784.01318359375
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_14.txt;0.8132743835449219;42.79464950561523;1840.717529296875
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_15.txt;0.727933120727539;48.006127166748044;2136.731787109375
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_16.txt;0.7647788643836975;44.73926620483398;1959.1699951171875
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_17.txt;0.7392424046993256;48.646907806396484;2157.2634033203126
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_18.txt;0.7487743616104126;46.670703125;2052.2505126953124
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_19.txt;0.761635011434555;47.16427307128906;2053.9468994140625
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_0.txt;0.8549187978108724;36.08677419026693;1556.5956624348958
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_1.txt;0.8215983708699545;37.352831522623696;1575.79248046875
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_2.txt;0.7638625105222067;42.90898640950521;1806.9668782552083
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_3.txt;0.8018913865089417;41.14563751220703;1762.7822672526042
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_4.txt;0.8275165955225626;38.704907735188804;1677.78076171875
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_5.txt;0.8143822550773621;38.225643157958984;1630.6813557942708
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_6.txt;0.808649480342865;39.112814585367836;1680.7323811848958
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_7.txt;0.7921929359436035;40.53204600016276;1689.8443196614583
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_8.txt;0.816817045211792;39.42558797200521;1703.3924560546875
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_9.txt;0.8027896682421366;40.51364262898763;1682.1342366536458
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_10.txt;0.8023330370585123;41.58974838256836;1791.3031005859375
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_11.txt;0.7871140638987223;40.84138870239258;1726.2112223307292
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_12.txt;0.7791411081949869;43.0257568359375;1849.2938232421875
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_13.txt;0.8203128178914388;38.2177619934082;1643.2539876302083
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_14.txt;0.8375142812728882;36.12442143758138;1524.6261800130208
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_15.txt;0.8416848182678223;36.01375198364258;1524.7528889973958
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_16.txt;0.8195024728775024;37.32414754231771;1562.4862874348958
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_17.txt;0.7796962459882101;42.960121154785156;1830.4362386067708
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_18.txt;0.8339305917421976;38.303426106770836;1642.2300618489583
12/06/2021 19:00;Documento_47999.txt;0.8178503314654032;36.981300354003906;1544.6145833333333
12/06/2021 19:00;Documento_47999_Perm_19.txt;0.8113305370012919;39.954541524251304;1695.6466878255208
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_0.txt;0.776892180953707;43.294577189854216;1889.5179268973213
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_1.txt;0.8277145879609245;39.441241945539204;1709.629185267857
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_2.txt;0.7256693031106677;48.85619953700474;2154.728341238839
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_3.txt;0.7550407477787563;45.983296803065706;2030.141322544643
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_4.txt;0.7934771435601371;42.75109372820173;1867.078822544643
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_5.txt;0.7993313670158386;44.130091530936106;1929.437534877232
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_6.txt;0.7595906853675842;46.18385859898159;2042.6511404854912
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_7.txt;0.7763272609029498;42.556173597063335;1860.1016322544642
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_8.txt;0.7679706726755414;45.17658560616629;1996.7075718470983
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_9.txt;0.7698030982698713;43.68171010698591;1911.8455287388392
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_10.txt;0.7335824200085231;47.59380667550223;2106.597586495536
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_11.txt;0.800386871610369;40.13613428388323;1748.9111328125
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_12.txt;0.8040484019688198;40.92836952209473;1781.4296875
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_13.txt;0.762214047568185;44.873425892421174;1968.015101841518
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_14.txt;0.8053984301430839;42.74208014351981;1884.1189488002233
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_15.txt;0.7375417905194419;45.55191911969866;1988.5315115792412
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_16.txt;0.7746627458504268;43.71042851039341;1921.470249720982
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_17.txt;0.7394070199557713;45.88818086896624;2012.903843470982
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_18.txt;0.7228195496967861;48.45786585126604;2137.1732003348216
12/06/2021 19:00;Documento_63391.txt;0.8338747365134103;37.93152672903879;1631.9719063895088
12/06/2021 19:00;Documento_63391_Perm_19.txt;0.7354624697140285;46.70608765738351;2063.468017578125
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_0.txt;0.8188092857599258;38.489041328430176;1665.9783325195312
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_1.txt;0.8279205113649368;36.798232078552246;1577.4787292480469
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_2.txt;0.8009051382541656;40.39700794219971;1750.2785339355469
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_3.txt;0.800834909081459;40.77482318878174;1767.6830749511719
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_4.txt;0.7915119826793671;40.006178855895996;1716.7826843261719
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_5.txt;0.8424854427576065;36.22928428649902;1561.7696228027344
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_6.txt;0.7899383008480072;41.08109092712402;1763.1259155273438
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_7.txt;0.8126712292432785;38.8844051361084;1685.8436889648438
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_8.txt;0.7796396613121033;41.77449131011963;1811.5934143066406
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_9.txt;0.7847077399492264;40.53096103668213;1758.6663818359375
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_10.txt;0.8044212013483047;38.41497993469238;1644.5167541503906
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_11.txt;0.8116392344236374;38.01455211639404;1629.1353149414062
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_12.txt;0.7883701771497726;39.75733757019043;1719.0331115722656
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_13.txt;0.7723895609378815;41.92669677734375;1811.8337707519531
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_14.txt;0.779154434800148;40.268147468566895;1742.5408935546875
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_15.txt;0.7899161279201508;40.70874500274658;1762.5702514648438
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_16.txt;0.7789384722709656;40.99852180480957;1770.3159484863281
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_17.txt;0.8199641853570938;38.92374324798584;1675.1622924804688
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_18.txt;0.7980758398771286;38.986093521118164;1689.2457580566406
12/06/2021 19:00;Documento_107126.txt;0.8025901317596436;38.548831939697266;1647.6684875488281
12/06/2021 19:00;Documento_107126_Perm_19.txt;0.7872772216796875;40.53149604797363;1731.0173950195312
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_0.txt;0.8768299917380015;40.020368576049805;1681.4263102213542
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_1.txt;0.8902666966120402;38.890580813090004;1690.3827311197917
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_2.txt;0.8799385825792948;41.42420323689779;1800.6983235677083
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_3.txt;0.8918270369370779;37.10878944396973;1591.2132161458333
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_4.txt;0.9009616374969482;34.045022328694664;1462.926778157552
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_5.txt;0.9116840163866679;34.264638582865395;1475.123311360677
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_6.txt;0.8615489999453226;42.07023493448893;1735.9668782552083
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_7.txt;0.8794403374195099;39.602539698282875;1672.9573567708333
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_8.txt;0.9028753836949667;36.817922592163086;1582.5928344726562
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_9.txt;0.8962365488211314;35.351076443990074;1472.4803059895833
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_10.txt;0.890798936287562;38.49144713083903;1647.6008707682292
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_11.txt;0.8911791940530142;37.24041493733724;1575.8402506510417
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_12.txt;0.8823204239209493;40.24009450276693;1709.0547892252605
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_13.txt;0.8820035258928934;38.08380381266276;1622.7176920572917
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_14.txt;0.9130007227261862;32.807481129964195;1408.439961751302
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_15.txt;0.9021435479323069;35.604128201802574;1555.787353515625
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_16.txt;0.8867632249991099;37.82940196990967;1636.5504964192708
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_17.txt;0.8885344465573629;40.53614775339762;1735.1927897135417
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_18.txt;0.8929352462291718;38.350765546162926;1672.0277709960938
12/06/2021 19:00;Documento_91523.txt;0.8983961343765259;35.982418378194176;1567.707743326823
12/06/2021 19:00;Documento_91523_Perm_19.txt;0.8847430944442749;39.93218580881754;1747.783955891927
12/06/2021 19:00;Documento_88854.txt;0.898881733417511;30.95568339029948;1328.2637939453125
12/06/2021 19:00;Documento_88854_Perm_0.txt;0.8822978933652242;32.690537770589195;1403.5583902994792
12/06/2021 19:00;Documento_88854.txt;0.898881733417511;30.95568339029948;1328.2637939453125
12/06/2021 19:00;Documento_88854_Perm_1.txt;0.8939214547475179;31.65902837117513;1353.8844807942708
12/06/2021 19:00;Documento_88854.txt;0.898881733417511;30.95568339029948;1328.2637939453125
12/06/2021 19:00;Documento_88854_Perm_2.txt;0.8839862744013468;32.805121103922524;1396.0410970052083
12/06/2021 19:00;Documento_88854.txt;0.898881733417511;30.95568339029948;1328.2637939453125
12/06/2021 19:00;Documento_88854_Perm_3.txt;0.8904711008071899;31.814388910929363;1361.2576497395833
