data;arquivo;ccos;ceuc;cman
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_0.txt;0.7585513421467373;40.92087827410017;1953.392578125
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_1.txt;0.7710954291479928;38.33682060241699;1803.5355050223213
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_2.txt;0.7776974013873509;36.271393639700754;1668.8518589564733
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_3.txt;0.7702885440417698;41.53729084559849;2001.5967320033483
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_4.txt;0.7440959555762154;42.093776157924104;2007.725376674107
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_5.txt;0.7469994085175651;39.66345569065639;1888.1292550223213
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_6.txt;0.7398305024419513;40.056722913469585;1871.5844552176338
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_7.txt;0.7735631210463387;38.69246128627232;1837.3617117745537
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_8.txt;0.7694129347801208;39.38042177472796;1893.1977364676338
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_9.txt;0.7525176405906677;37.84555189950125;1794.0264195033483
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_10.txt;0.8013022201401847;35.931191853114534;1723.7646658761162
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_11.txt;0.7620944976806641;40.369641985212056;1914.4154401506696
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_12.txt;0.7637169105666024;38.91801834106445;1835.278529575893
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_13.txt;0.7413099663598197;43.669894627162385;2076.73721749442
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_14.txt;0.7382252216339111;42.45957728794643;2033.2201625279017
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_15.txt;0.78634455374309;36.61496162414551;1730.4547816685267
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_16.txt;0.805022622857775;35.06713649204799;1663.3756277901787
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_17.txt;0.7637261833463397;39.49916049412319;1880.3779820033483
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_18.txt;0.7850995489529201;37.690773010253906;1815.391566685268
15/06/2021 05:19;Documento_46654.txt;0.7604786327907017;40.6303779057094;1945.3445870535713
15/06/2021 05:19;Documento_46654_Perm_19.txt;0.7333923322813851;43.65814426967076;2080.025704520089
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_0.txt;0.7900791631804572;35.87755415174696;1719.8291422526042
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_1.txt;0.7839409245385064;36.75242487589518;1739.0220404730903
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_2.txt;0.7960319916407267;36.62249204847548;1728.3927815755208
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_3.txt;0.7483959396680196;40.107963985866974;1875.8723687065972
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_4.txt;0.8294183015823364;33.4626096089681;1616.9089219835068
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_5.txt;0.7487556470765008;41.40203857421875;1957.5657552083333
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_6.txt;0.7926622364256117;35.06305864122179;1666.3322618272568
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_7.txt;0.780171083079444;36.88628599378798;1728.6172553168403
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_8.txt;0.7846885985798306;38.282816357082794;1835.3237440321182
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_9.txt;0.8156368070178561;34.23832639058431;1612.5628119574653
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_10.txt;0.7443017098638747;40.87713072035048;1912.1346164279514
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_11.txt;0.7740660640928481;36.465075174967446;1695.5094807942708
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_12.txt;0.7403082980049981;41.10744306776259;1959.237331814236
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_13.txt;0.7989807658725314;36.19475979275174;1721.3328043619792
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_14.txt;0.802253007888794;34.64629448784722;1636.6331651475693
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_15.txt;0.7700072924296061;39.95726500617133;1902.6760796440972
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_16.txt;0.7692983614073859;36.90148798624674;1752.8864203559028
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_17.txt;0.796621686882443;36.403903537326386;1725.7803276909722
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_18.txt;0.7620890670352511;38.311363008287216;1813.2411295572917
15/06/2021 05:19;Documento_103626.txt;0.7673776812023587;38.879595862494575;1843.955539279514
15/06/2021 05:19;Documento_103626_Perm_19.txt;0.7967623273531595;36.60458077324761;1754.1780327690972
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_0.txt;0.7808398074573941;39.784722646077476;1901.8063151041667
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_1.txt;0.7661146521568298;41.10583157009549;2014.8841824001736
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_2.txt;0.7864483065075345;42.96108203464084;2129.597113715278
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_3.txt;0.8062625527381897;38.80142169528537;1923.3956705729167
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_4.txt;0.8009492688708835;38.55232365926107;1911.2179768880208
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_5.txt;0.7712938321961297;42.58793640136719;2081.4476725260415
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_6.txt;0.7692446642451816;44.017846001519096;2178.985500759549
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_7.txt;0.7718902561399672;39.17034022013346;1827.842068142361
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_8.txt;0.8067898650964102;40.81274308098687;2011.5628933376736
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_9.txt;0.754369897974862;42.08188226487901;2042.6905381944443
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_10.txt;0.8215179310904609;37.97814687093099;1824.3930799696182
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_11.txt;0.8013719585206773;35.27242194281684;1687.9453531901042
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_12.txt;0.8254729509353638;38.183456632826065;1865.6393093532986
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_13.txt;0.7778527935345968;43.97935358683268;2183.6904025607637
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_14.txt;0.7753868268595802;41.35466406080458;1983.738742404514
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_15.txt;0.7986815836694505;39.331888622707794;1878.0130886501736
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_16.txt;0.7703818049695756;42.8883425394694;2057.0937228732637
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_17.txt;0.7963808642493354;41.01282628377279;1994.2207845052083
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_18.txt;0.8163963026470609;35.43341255187988;1697.6379937065972
15/06/2021 05:19;Documento_47454.txt;0.8072211411264207;36.845154232449005;1789.7642279730903
15/06/2021 05:19;Documento_47454_Perm_19.txt;0.8253471255302429;36.88803948296441;1796.3450249565972
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_0.txt;0.6877009357724871;39.204105377197266;1849.0709577287946
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_1.txt;0.6633191619600568;40.872919355119976;1942.8414655412946
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_2.txt;0.718034199305943;37.88088716779436;1808.359654017857
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_3.txt;0.7000704152243478;39.30901500156948;1816.4385288783483
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_4.txt;0.7142591306141445;37.3577630179269;1724.0409633091517
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_5.txt;0.6905066796711513;38.86331721714565;1823.499058314732
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_6.txt;0.6914401309830802;39.26207760402134;1812.607666015625
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_7.txt;0.6664937308856419;40.371498107910156;1832.88134765625
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_8.txt;0.6666163631847927;39.61986323765346;1834.7213483537946
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_9.txt;0.6910173552376884;38.93767275129046;1829.1975272042412
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_10.txt;0.6874947888510567;38.49616132463728;1784.7032819475446
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_11.txt;0.7435450298445565;35.843017033168245;1651.0665806361608
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_12.txt;0.7052492414202008;36.95536068507603;1740.3678676060267
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_13.txt;0.707333139010838;38.543356214250835;1763.5879778180804
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_14.txt;0.6960473741803851;37.75557681492397;1769.5700509207588
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_15.txt;0.6671071393149239;39.58341489519392;1828.072788783482
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_16.txt;0.6859614082745144;39.666530064174104;1848.5544607979912
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_17.txt;0.6836480242865426;37.79423059735979;1726.3208530970983
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_18.txt;0.7417485288211277;35.97567994253976;1718.0063302176338
15/06/2021 05:19;Documento_108892.txt;0.7198306832994733;37.629478454589844;1744.7726353236608
15/06/2021 05:19;Documento_108892_Perm_19.txt;0.7158048067774091;37.82890919276646;1730.1724155970983
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_0.txt;0.7218578606843948;39.510061740875244;1957.8993530273438
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_1.txt;0.7645458281040192;36.065369606018066;1761.77783203125
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_2.txt;0.803107887506485;32.23445463180542;1538.1820373535156
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_3.txt;0.7447676062583923;37.44768810272217;1821.2763366699219
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_4.txt;0.7915071547031403;33.89941740036011;1643.0132446289062
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_5.txt;0.7841732352972031;35.567387104034424;1745.7130432128906
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_6.txt;0.7134822458028793;39.42401456832886;1951.9188232421875
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_7.txt;0.714036375284195;41.59675216674805;2081.915985107422
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_8.txt;0.7636982947587967;36.10255765914917;1748.7286682128906
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_9.txt;0.7308555543422699;38.07993125915527;1876.8873901367188
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48728_Perm_10.txt;0.7596890926361084;34.50068473815918;1645.5126647949219
15/06/2021 05:19;Documento_48728.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
