data;arquivo;ccos;ceuc;cman
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_0.txt;0.5106817126274109;35.82928695678711;1503.89765625
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_1.txt;0.5236991763114929;35.84432678222656;1513.7216552734376
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_2.txt;0.568523907661438;34.21429176330567;1447.7621459960938
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_3.txt;0.5202387928962707;37.202955627441405;1571.5384521484375
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_4.txt;0.5350246787071228;34.93372650146485;1466.5461059570312
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_5.txt;0.5626124560832977;34.18141098022461;1440.3581787109374
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_6.txt;0.541350531578064;34.63993186950684;1462.6981201171875
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_7.txt;0.48454506397247316;38.31326751708984;1611.2215087890625
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_8.txt;0.5270236909389496;35.87328681945801;1514.739013671875
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_9.txt;0.5243140697479248;35.44507369995117;1497.643994140625
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_10.txt;0.5304361402988433;36.569898986816405;1545.8218017578124
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_11.txt;0.4984581649303436;37.793568801879886;1600.446240234375
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_12.txt;0.5310904264450074;35.576514434814456;1500.3390380859375
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_13.txt;0.5103411972522736;36.4729305267334;1544.61669921875
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_14.txt;0.5388192892074585;34.45231704711914;1441.6334716796875
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_15.txt;0.49797571301460264;36.772700500488284;1539.5345947265625
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_16.txt;0.5252045631408692;35.300805282592776;1484.6218505859374
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_17.txt;0.5641822814941406;33.09030303955078;1388.952392578125
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_18.txt;0.5202567458152771;37.026284790039064;1577.7963623046876
11/06/2021 17:55;Documento_62905.txt;0.5421105563640595;34.0935661315918;1429.6170654296875
11/06/2021 17:55;Documento_62905_Perm_19.txt;0.5000767409801483;36.91796989440918;1563.174267578125
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_0.txt;0.7020605007807413;23.518402735392254;981.6732584635416
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_1.txt;0.7519136269887289;21.620365142822266;903.1376953125
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_2.txt;0.7481385270754496;21.741679509480793;911.4137573242188
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_3.txt;0.7127431631088257;23.212003072102863;966.2782592773438
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_4.txt;0.7350429097811381;22.17445119222005;926.2577921549479
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_5.txt;0.7371667623519897;22.243834177652996;933.2359822591146
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_6.txt;0.72005695104599;22.79095204671224;959.4542439778646
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_7.txt;0.7498983939488729;21.740488052368164;914.1070149739584
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_8.txt;0.749582568804423;21.40431785583496;892.8804321289062
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_9.txt;0.7355048855145773;22.297747294108074;927.686279296875
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_10.txt;0.7366606990496317;22.135542551676433;919.7943725585938
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_11.txt;0.7110681335131327;23.23767598470052;965.1118570963541
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_12.txt;0.7484403053919474;21.81478500366211;911.7325032552084
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_13.txt;0.7283355991045634;22.469237009684246;934.3779703776041
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_14.txt;0.7571268479029337;21.37367884318034;890.8634033203125
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_15.txt;0.7233049869537354;22.799200693766277;955.4180908203125
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_16.txt;0.7229560216267904;22.584163029988606;942.6601155598959
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_17.txt;0.7519508401552836;21.407994588216145;899.0792236328125
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_18.txt;0.7265423138936361;22.503080368041992;946.3167317708334
11/06/2021 17:55;Documento_40930.txt;0.7497814297676086;21.681891759236652;909.6888427734375
11/06/2021 17:55;Documento_40930_Perm_19.txt;0.7049553990364075;23.282309850056965;970.8876546223959
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_0.txt;0.6867930889129639;26.484251022338867;1133.6360270182292
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_1.txt;0.7060691912968954;25.753325780232746;1092.717041015625
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_2.txt;0.7213612596193949;25.169204711914062;1063.4246419270833
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_3.txt;0.6853682597478231;26.438498814900715;1133.089090983073
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_4.txt;0.6696211099624634;27.00487772623698;1164.2783610026042
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_5.txt;0.6934091647466024;26.41500981648763;1129.1865234375
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_6.txt;0.6844717661539713;26.30566660563151;1128.8113403320312
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_7.txt;0.6619949142138163;27.609568277994793;1185.2408854166667
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_8.txt;0.7008354663848877;26.021373748779297;1107.9013264973958
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_9.txt;0.6340115269025167;28.899762471516926;1244.1555989583333
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_10.txt;0.6688720186551412;27.13910166422526;1163.1875
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_11.txt;0.734187384446462;24.376091639200848;1038.3309326171875
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_12.txt;0.7287001013755798;24.8153502146403;1059.0978393554688
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_13.txt;0.7249945799509684;25.027913411458332;1071.703125
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_14.txt;0.6862099170684814;26.50178337097168;1130.8125813802083
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_15.txt;0.6971635023752848;26.140937169392902;1107.5469970703125
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_16.txt;0.6645615696907043;27.362824122111004;1182.6995442708333
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_17.txt;0.6394583980242411;28.675018310546875;1233.5207926432292
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_18.txt;0.7330690622329712;24.435192743937176;1042.6507771809895
11/06/2021 17:55;Documento_36927.txt;0.7151283025741577;25.330504099527996;1082.8351440429688
11/06/2021 17:55;Documento_36927_Perm_19.txt;0.6830648382504781;26.56085459391276;1139.1391194661458
11/06/2021 17:55;Documento_32222.txt;0.7524197921156883;21.353718996047974;906.5895080566406
11/06/2021 17:55;Documento_32222_Perm_0.txt;0.7503600493073463;21.526002645492554;911.2654266357422
11/06/2021 17:55;Documento_32222.txt;0.7524197921156883;21.353718996047974;906.5895080566406
11/06/2021 17:55;Documento_32222_Perm_1.txt;0.7597829923033714;21.061591386795044;891.6527252197266
11/06/2021 17:55;Documento_32222.txt;0.7524197921156883;21.353718996047974;906.5895080566406
11/06/2021 17:55;Documento_32222_Perm_2.txt;0.7446018308401108;21.837719202041626;922.870246887207
11/06/2021 17:55;Documento_32222.txt;0.7524197921156883;21.353718996047974;906.5895080566406
11/06/2021 17:55;Documento_32222_Perm_3.txt;0.7394800335168839;21.94971466064453;924.8483734130859
