data;arquivo;ccos;ceuc;cman
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_8.txt;0.8005775809288025;35.93437167576381;1548.047154017857
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_9.txt;0.7828205227851868;36.89410918099539;1588.132045200893
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_10.txt;0.792583989245551;37.21028872898647;1604.0175606863838
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_11.txt;0.7747377753257751;37.92537907191685;1641.1731828962054
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_12.txt;0.7893953919410706;35.9179562159947;1534.8805629185267
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_13.txt;0.7443213633128575;42.354235785348074;1867.9007568359375
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_14.txt;0.8108627966472081;36.01660919189453;1556.5694405691963
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_15.txt;0.74539600951331;42.0200309753418;1850.6031842912946
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_16.txt;0.7703484892845154;38.7464599609375;1672.8071812220983
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_17.txt;0.8015788495540619;37.37160655430385;1617.5174211774554
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_18.txt;0.8126556277275085;36.2576778956822;1552.9735456194196
11/06/2021 20:14;Documento_64281.txt;0.8351508208683559;32.57386452811105;1384.288364955357
11/06/2021 20:14;Documento_64281_Perm_19.txt;0.8221740467207772;35.342027936662944;1509.7180350167412
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_0.txt;0.8630436261494955;26.695355733235676;1115.704813639323
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_1.txt;0.8525631825129191;27.29087193806966;1140.1815185546875
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_2.txt;0.8518763184547424;27.14426104227702;1131.9439493815105
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_3.txt;0.8399143815040588;28.551915486653645;1185.8999837239583
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_4.txt;0.8621033032735189;26.47088114420573;1107.2491048177083
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_5.txt;0.8194708029429117;30.773487726847332;1307.5978190104167
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_6.txt;0.8540500601132711;27.987220128377277;1194.5716959635417
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_7.txt;0.8286861578623453;30.441186904907227;1302.5091959635417
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_8.txt;0.8254584868748983;30.24210039774577;1289.9102376302083
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_9.txt;0.8446479638417562;28.22647539774577;1182.311787923177
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_10.txt;0.8279479543368021;29.98892084757487;1279.8550618489583
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_11.txt;0.826633890469869;30.145878473917644;1281.8157958984375
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_12.txt;0.8259239991505941;29.904958724975586;1255.9686279296875
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_13.txt;0.8532165884971619;26.505277633666992;1103.2464803059895
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_14.txt;0.8440762956937155;28.44980748494466;1205.0934651692708
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_15.txt;0.8278834621111552;30.346742630004883;1294.64501953125
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_16.txt;0.8404722015062968;28.284624735514324;1169.8246459960938
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_17.txt;0.8187378843625387;30.568771998087566;1283.6416015625
11/06/2021 20:14;Documento_46041.txt;0.8595307270685831;26.711266835530598;1099.348409016927
11/06/2021 20:14;Documento_46041_Perm_18.txt;0.8571714758872986;27.28610610961914;1127.1403198242188
