data;arquivo;ccos;ceuc;cman
11/06/2021 05:35;Documento_103572.txt;0.7926326245069504;19.368164658546448;909.0795516967773
11/06/2021 05:35;Documento_103572_Perm_16.txt;0.7173861414194107;23.616100311279297;1115.0968017578125
11/06/2021 05:35;Documento_103572.txt;0.7926326245069504;19.368164658546448;909.0795516967773
11/06/2021 05:35;Documento_103572_Perm_17.txt;0.7144392877817154;23.65300703048706;1113.9557723999023
11/06/2021 05:35;Documento_103572.txt;0.7926326245069504;19.368164658546448;909.0795516967773
11/06/2021 05:35;Documento_103572_Perm_18.txt;0.7247603014111519;22.787368893623352;1060.2173919677734
11/06/2021 05:35;Documento_103572.txt;0.7926326245069504;19.368164658546448;909.0795516967773
11/06/2021 05:35;Documento_103572_Perm_19.txt;0.741555966436863;22.427298069000244;1069.795425415039
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_0.txt;0.7712736427783966;21.336244265238445;1020.293202718099
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_1.txt;0.7672130862871805;22.59600575764974;1109.8695475260417
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_2.txt;0.7678816517194113;22.138047854105633;1071.939188639323
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_3.txt;0.7209569017092387;23.800429979960125;1119.9584859212239
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_4.txt;0.7269390026728312;23.876942316691082;1132.5509236653645
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_5.txt;0.7162906229496002;23.911003748575848;1136.0747375488281
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_6.txt;0.7738033135732015;21.990547974904377;1032.0458984375
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_7.txt;0.7932775914669037;20.63251479466756;1004.2381083170573
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_8.txt;0.7371874252955118;23.55180009206136;1109.257344563802
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_9.txt;0.7508881489435831;23.746235847473145;1147.7594807942708
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_10.txt;0.7784490485986074;21.489471276601154;1053.3855590820312
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_11.txt;0.7745130161444346;22.5115868250529;1096.0252787272136
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_12.txt;0.7586591144402822;22.591649850209553;1060.62158203125
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_13.txt;0.7838391760985056;21.751459280649822;1056.08349609375
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_14.txt;0.746252159277598;23.66779899597168;1155.8246459960938
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_15.txt;0.79420205950737;21.237177054087322;1021.1215006510416
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_16.txt;0.7756603956222534;22.2938289642334;1086.90478515625
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_17.txt;0.7439116140206655;23.93541955947876;1145.8594258626301
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_18.txt;0.7287229299545288;24.674311955769856;1195.7574055989583
11/06/2021 05:35;Documento_115348.txt;0.7942643364270529;20.92993386586507;1020.2579142252604
11/06/2021 05:35;Documento_115348_Perm_19.txt;0.7601396938165029;22.39897918701172;1088.9931030273438
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_0.txt;0.7551410436630249;24.545566177368165;1195.8938842773437
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_1.txt;0.7690312027931213;22.635478973388672;1087.815673828125
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_2.txt;0.7350682735443115;25.047607803344725;1210.4474609375
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_3.txt;0.7102967381477356;25.802367782592775;1266.987353515625
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_4.txt;0.7209550738334656;25.331032943725585;1194.1893798828125
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_5.txt;0.7436764359474182;24.459692764282227;1164.8781005859375
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_6.txt;0.7617641806602478;22.9455810546875;1109.73681640625
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_7.txt;0.7247615814208984;25.53999557495117;1230.881201171875
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_8.txt;0.7367387890815735;24.92218017578125;1230.2732666015625
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_9.txt;0.7537699103355407;23.647585678100587;1141.924658203125
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_10.txt;0.7333131313323975;25.445117950439453;1236.217626953125
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_11.txt;0.7066433191299438;25.89615478515625;1234.4927856445313
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_12.txt;0.7544980525970459;23.635145568847655;1133.6710327148437
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_13.txt;0.7761319518089295;23.110624694824217;1136.42919921875
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_14.txt;0.7269302725791931;24.8595027923584;1201.772119140625
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_15.txt;0.7303727269172668;25.284852981567383;1233.7509643554688
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_16.txt;0.7724664688110352;23.523042678833008;1147.8101684570313
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_17.txt;0.7239697098731994;25.564285659790038;1230.1077026367188
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_18.txt;0.727565348148346;25.041708374023436;1201.518408203125
11/06/2021 05:35;Documento_64300.txt;0.7638845801353454;22.583349990844727;1070.3799926757813
11/06/2021 05:35;Documento_64300_Perm_19.txt;0.7439316272735595;24.001441192626952;1145.7796142578125
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_0.txt;0.7515797019004822;24.889733632405598;1165.7354736328125
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_1.txt;0.8297644058863322;18.052385648091633;866.6780802408854
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_2.txt;0.7888079881668091;20.04795964558919;935.8878580729166
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_3.txt;0.8104165196418762;18.802607854207356;897.7783203125
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_4.txt;0.8211856087048849;19.53001530965169;936.49560546875
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_5.txt;0.762009839216868;23.062241236368816;1105.286600748698
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_6.txt;0.7908615072568258;21.127744674682617;1029.4765218098958
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_7.txt;0.7567250728607178;24.544782002766926;1160.0670572916667
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_8.txt;0.7975815335909525;19.68402099609375;931.9637451171875
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_9.txt;0.7832184433937073;21.59134801228841;1049.4367268880208
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_10.txt;0.7556650837262472;22.32929801940918;1072.4578653971355
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_11.txt;0.7891488671302795;20.774290402730305;972.0323079427084
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_12.txt;0.776584525903066;22.162843704223633;1019.9210611979166
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_13.txt;0.7390472690264384;23.643858591715496;1121.6046549479167
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_14.txt;0.7495116790135702;23.406866709391277;1113.1243896484375
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_15.txt;0.7221219738324484;24.897456487019856;1162.976338704427
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_16.txt;0.8005309502283732;20.00680446624756;946.1969604492188
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_17.txt;0.7728183468182882;21.373575846354168;1025.0672607421875
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_18.txt;0.7080902655919393;25.767672220865887;1199.6559448242188
11/06/2021 05:35;Documento_50729.txt;0.8136992255846659;18.58236789703369;886.5133463541666
11/06/2021 05:35;Documento_50729_Perm_19.txt;0.7687807480494181;22.32294750213623;1038.869140625
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_0.txt;0.6987670063972473;26.452390670776367;1213.7942749023437
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_1.txt;0.743839704990387;26.809801864624024;1270.0943359375
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_2.txt;0.6758420825004577;28.00296974182129;1313.5290893554688
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_3.txt;0.7646353244781494;24.875753784179686;1113.234326171875
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_4.txt;0.7225372552871704;25.880084991455078;1241.2514526367188
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_5.txt;0.7625916838645935;25.298155975341796;1196.0068969726562
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_6.txt;0.7107072830200195;27.265505981445312;1255.240087890625
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_7.txt;0.6976228594779968;27.290164947509766;1279.515478515625
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_8.txt;0.7369479179382324;25.67412567138672;1169.6558349609375
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_9.txt;0.767154049873352;24.611905670166017;1117.8142578125
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_10.txt;0.6796435832977294;29.150281143188476;1346.9445556640626
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_11.txt;0.7110650062561035;27.94223976135254;1310.805224609375
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_12.txt;0.715574848651886;26.295456886291504;1247.6420776367188
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_13.txt;0.6958754539489747;27.58808250427246;1250.7804931640626
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_14.txt;0.7374073028564453;26.687418365478514;1237.600390625
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_15.txt;0.7467128872871399;25.990694427490233;1234.2524047851562
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_16.txt;0.7280969023704529;25.272459411621092;1193.519384765625
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_17.txt;0.7423185348510742;25.74865608215332;1163.881298828125
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_18.txt;0.705072033405304;28.362099838256835;1266.952734375
11/06/2021 05:35;Documento_66709.txt;0.7104537963867188;26.10471115112305;1208.1903198242187
11/06/2021 05:35;Documento_66709_Perm_19.txt;0.7763687610626221;24.689496994018555;1175.6455078125
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_0.txt;0.7847893476486206;20.204195022583008;986.898388671875
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_1.txt;0.7675340652465821;20.98491439819336;1024.9616577148438
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_2.txt;0.7731215357780457;20.708239364624024;1001.370068359375
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_3.txt;0.7600103974342346;21.27751808166504;1031.9890869140625
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_4.txt;0.8051159262657166;19.209682083129884;928.2944946289062
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_5.txt;0.7814574241638184;19.78400287628174;961.032568359375
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_6.txt;0.7882903099060059;19.964782333374025;944.8519775390625
11/06/2021 05:35;Documento_62898.txt;0.7855384707450866;19.950317001342775;952.6275024414062
11/06/2021 05:35;Documento_62898_Perm_7.txt;0.7823064923286438;19.83497714996338;972.813037109375
