data;arquivo;ccos;ceuc;cman
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_19.txt;0.5140582978725433;46.01113662719727;1974.23623046875
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_0.txt;0.7955700953801473;32.96711985270182;1387.5844319661458
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_1.txt;0.8173265059789022;30.573388417561848;1277.08740234375
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_2.txt;0.8213788866996765;30.756682713826496;1290.0272216796875
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_3.txt;0.7980784177780151;32.52238782246908;1366.9710286458333
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_4.txt;0.7900050481160482;32.239027659098305;1337.2049967447917
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_5.txt;0.8184413909912109;31.25272051493327;1319.1987711588542
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_6.txt;0.7886858582496643;32.68383026123047;1378.2786051432292
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_7.txt;0.8191689650217692;30.85406748453776;1298.4064534505208
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_8.txt;0.8032618165016174;32.0136973063151;1350.14794921875
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_9.txt;0.8224427302678426;30.521518071492512;1277.3245442708333
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_10.txt;0.8208741744359335;31.193037668863933;1309.146240234375
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_11.txt;0.7936078707377116;32.92565663655599;1382.50634765625
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_12.txt;0.8162033756573995;30.571652094523113;1279.5616455078125
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_13.txt;0.7891952196756998;32.36289978027344;1338.8846028645833
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_14.txt;0.8205980062484741;30.367431640625;1272.3775634765625
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_15.txt;0.7969181537628174;31.880642573038738;1341.2416178385417
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_16.txt;0.7884763479232788;32.894631703694664;1377.2593180338542
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_17.txt;0.8215803106625875;30.320215225219727;1270.0986328125
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_18.txt;0.7903303503990173;32.64613278706869;1375.3822428385417
12/06/2021 07:11;Documento_40930.txt;0.8261898756027222;30.43913205464681;1279.7689615885417
12/06/2021 07:11;Documento_40930_Perm_19.txt;0.7858914931615194;33.13483874003092;1392.00439453125
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_0.txt;0.6795014142990112;35.102333068847656;1484.6114908854167
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_1.txt;0.7013958692550659;33.93868446350098;1426.8109944661458
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_2.txt;0.7014650702476501;33.63583119710287;1414.7060953776042
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_3.txt;0.6909762819608053;34.12714513142904;1444.0526123046875
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_4.txt;0.6775103608767191;34.9449831644694;1481.5693766276042
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_5.txt;0.6807169715563456;34.9832649230957;1474.3075764973958
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_6.txt;0.6926271716753641;34.50007692972819;1444.7288411458333
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_7.txt;0.666600783665975;35.41890970865885;1494.8835856119792
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_8.txt;0.6934153437614441;34.27640024820963;1441.5654296875
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_9.txt;0.6360234220822653;37.39224497477213;1591.6023356119792
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_10.txt;0.6883712212244669;34.59049733479818;1463.7533365885417
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_11.txt;0.7249027490615845;32.48157501220703;1356.4970296223958
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_12.txt;0.7055708964665731;32.902947743733726;1384.480712890625
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_13.txt;0.6988613804181417;33.34971237182617;1406.0350748697917
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_14.txt;0.6805434425671896;34.88894526163737;1473.1914876302083
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_15.txt;0.6916666428248087;34.433581034342446;1441.3224690755208
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_16.txt;0.6781805555025736;35.10729090372721;1487.2476806640625
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_17.txt;0.6394144097963969;37.19528579711914;1583.8461100260417
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_18.txt;0.7231836318969727;32.52499198913574;1358.289794921875
12/06/2021 07:11;Documento_36927.txt;0.69322270154953;33.41110293070475;1405.760986328125
12/06/2021 07:11;Documento_36927_Perm_19.txt;0.6910562713940939;34.21803665161133;1455.4525146484375
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_0.txt;0.801272802054882;33.357436656951904;1413.4690551757812
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_1.txt;0.8084286078810692;33.31885123252869;1422.7895050048828
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_2.txt;0.7934761568903923;34.466065883636475;1457.2773742675781
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_3.txt;0.8007132932543755;33.323243618011475;1415.118148803711
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_4.txt;0.8054846227169037;33.67971706390381;1412.6325225830078
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_5.txt;0.8029052838683128;34.0284218788147;1457.9088745117188
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_6.txt;0.796419158577919;33.80826187133789;1435.2398681640625
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_7.txt;0.797250047326088;33.11060881614685;1401.7487335205078
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_8.txt;0.798407755792141;34.631027698516846;1470.4081115722656
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_9.txt;0.7995568737387657;34.591169357299805;1476.4258575439453
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_10.txt;0.8053672537207603;32.72657656669617;1379.9437103271484
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_11.txt;0.8037674576044083;32.96399974822998;1396.1804656982422
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_12.txt;0.8099708408117294;32.46140241622925;1367.4922180175781
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_13.txt;0.7920015975832939;34.91856789588928;1479.3234252929688
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_14.txt;0.7902965843677521;34.36744165420532;1462.2030487060547
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_15.txt;0.8120126202702522;32.2436044216156;1355.4707946777344
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_16.txt;0.8096254467964172;32.82449650764465;1396.0617980957031
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_17.txt;0.776838555932045;35.09864592552185;1492.3681945800781
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_18.txt;0.7979394048452377;34.47168588638306;1463.9866485595703
12/06/2021 07:11;Documento_32222.txt;0.8073561936616898;32.58690333366394;1366.2176361083984
12/06/2021 07:11;Documento_32222_Perm_19.txt;0.7968447133898735;34.91558074951172;1496.5915069580078
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_0.txt;0.6097497642040253;41.74073333740235;1775.920654296875
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_1.txt;0.46059786677360537;49.49472351074219;2145.0971435546876
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_2.txt;0.4532135769724846;49.82238693237305;2159.0719482421873
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_3.txt;0.3498240113258362;53.075523376464844;2302.004638671875
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_4.txt;0.4025417655706406;52.825260162353516;2295.1937744140623
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_5.txt;0.4514992758631706;49.55836944580078;2145.9788818359375
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_6.txt;0.37749532163143157;51.089846801757815;2213.481591796875
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_7.txt;0.3567292749881744;54.46678237915039;2369.944873046875
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_8.txt;0.37877423465251925;51.14300765991211;2218.452587890625
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_9.txt;0.3333840653300285;55.311834716796874;2442.83427734375
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_10.txt;0.4769395649433136;48.74454116821289;2113.755908203125
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_11.txt;0.5172820866107941;44.07404098510742;1878.50986328125
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_12.txt;0.574276602268219;44.265708923339844;1908.40869140625
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_13.txt;0.438104385137558;50.88904647827148;2214.94365234375
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_14.txt;0.3386149227619171;53.1695198059082;2306.0063720703124
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_15.txt;0.34208700656890867;53.191124725341794;2310.3603515625
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_16.txt;0.3964274823665619;53.09622421264648;2333.689208984375
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_17.txt;0.36872267425060273;53.35604705810547;2302.2863525390626
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_18.txt;0.40841796696186067;52.25242156982422;2284.52919921875
12/06/2021 07:11;Documento_64272.txt;0.5373638153076172;45.98689727783203;1985.48212890625
12/06/2021 07:11;Documento_64272_Perm_19.txt;0.4383553504943848;47.40973815917969;2023.3738037109374
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_0.txt;0.6095101833343506;42.151482009887694;1811.6572021484376
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_1.txt;0.5956629514694214;41.203251647949216;1772.036767578125
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_2.txt;0.5814575791358948;43.195376586914065;1860.62158203125
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_3.txt;0.6131304740905762;40.7140396118164;1753.186669921875
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_4.txt;0.6119027972221375;40.87037734985351;1765.1343017578124
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_5.txt;0.6545675933361054;39.48849182128906;1699.124853515625
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_6.txt;0.6821841120719909;36.73968696594238;1573.1255126953124
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_7.txt;0.5671891450881958;44.377434158325194;1909.663623046875
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_8.txt;0.565625149011612;43.600623321533206;1883.22763671875
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_9.txt;0.6315059900283814;40.41796684265137;1740.8080322265625
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_10.txt;0.6016769289970398;42.82021255493164;1852.47998046875
12/06/2021 07:11;Documento_41531.txt;0.7022716164588928;37.12708206176758;1583.8017578125
12/06/2021 07:11;Documento_41531_Perm_11.txt;0.6023827731609345;42.27367095947265;1818.91513671875
