data;arquivo;ccos;ceuc;cman
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_18.txt;0.7123792682375226;45.75247097015381;1950.944815499442
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_19.txt;0.6420975242342267;50.52163968767439;2217.321306501116
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_0.txt;0.6032603979110718;51.665279388427734;2254.3455810546875
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_1.txt;0.7384416460990906;42.22505569458008;1830.7911376953125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_2.txt;0.6181020736694336;50.87449264526367;2216.7833251953125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_3.txt;0.732578456401825;41.91811561584473;1808.5355224609375
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_4.txt;0.7135858237743378;43.81425094604492;1917.7827758789062
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_5.txt;0.7369805574417114;41.52482223510742;1795.27685546875
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_6.txt;0.6144388020038605;50.891109466552734;2211.855712890625
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_7.txt;0.7074201107025146;43.85007095336914;1914.8017578125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_8.txt;0.6967691779136658;44.77691841125488;1951.7227783203125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_9.txt;0.620735764503479;50.48667335510254;2202.9619140625
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_10.txt;0.717584639787674;43.54387855529785;1897.6739501953125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_11.txt;0.7231884896755219;42.898908615112305;1868.9208374023438
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_12.txt;0.7149979770183563;43.55154228210449;1891.444091796875
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_13.txt;0.719957172870636;43.026973724365234;1879.445068359375
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_14.txt;0.7288213670253754;42.239898681640625;1836.171142578125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_15.txt;0.6272363662719727;50.342063903808594;2187.34130859375
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_16.txt;0.6224570274353027;50.283050537109375;2193.460205078125
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_17.txt;0.6241238713264465;50.59134864807129;2204.0687255859375
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_18.txt;0.7202985882759094;43.40686798095703;1877.7809448242188
14/06/2021 17:29;Documento_50639.txt;0.7188187837600708;43.5124397277832;1893.065673828125
14/06/2021 17:29;Documento_50639_Perm_19.txt;0.6219715178012848;50.745357513427734;2208.029541015625
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_0.txt;0.46570401191711425;60.91311187744141;2710.1707275390627
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_1.txt;0.6011281549930573;49.256594848632815;2134.4030029296873
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_2.txt;0.3759762644767761;66.74171524047851;2990.3974609375
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_3.txt;0.4588011622428894;60.58791885375977;2674.705224609375
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_4.txt;0.43786669969558717;63.71530456542969;2850.6364501953126
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_5.txt;0.344482284784317;68.5451873779297;3082.848974609375
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_6.txt;0.4731443107128143;59.942945098876955;2650.364453125
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_7.txt;0.4951867640018463;57.4640251159668;2528.7841796875
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_8.txt;0.3542588293552399;67.1407485961914;3005.399072265625
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_9.txt;0.32191107869148256;71.20432662963867;3214.129931640625
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_10.txt;0.6125638782978058;49.574609375;2154.034765625
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_11.txt;0.5297537028789521;56.91053009033203;2518.8771240234373
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_12.txt;0.49253267645835874;57.203695678710936;2506.453955078125
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_13.txt;0.46917256712913513;60.07955703735352;2666.4379638671876
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_14.txt;0.4762488424777985;58.62445831298828;2590.25
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_15.txt;0.5058168947696686;56.4780776977539;2486.0421875
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_16.txt;0.4418395161628723;63.29025726318359;2848.40048828125
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_17.txt;0.45052549839019773;62.21474609375;2786.133642578125
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_18.txt;0.47696303129196166;59.322959899902344;2636.0987060546877
14/06/2021 17:29;Documento_33052.txt;0.4414705097675323;63.53303833007813;2872.94677734375
14/06/2021 17:29;Documento_33052_Perm_19.txt;0.6043975710868835;51.39123764038086;2257.0173095703126
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_0.txt;0.6251365095376968;48.84034061431885;2117.6315002441406
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_1.txt;0.6249864846467972;48.13033962249756;2092.357452392578
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_2.txt;0.6495460122823715;46.86814022064209;2036.8462524414062
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_3.txt;0.6243883073329926;48.25796699523926;2078.823516845703
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_4.txt;0.6577123999595642;46.54404258728027;2012.9573059082031
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_5.txt;0.598677009344101;50.367671966552734;2190.5638122558594
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_6.txt;0.5979170724749565;50.39309120178223;2200.0335083007812
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_7.txt;0.6284358203411102;48.01523971557617;2089.870574951172
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_8.txt;0.5986979305744171;50.15915393829346;2183.550048828125
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_9.txt;0.6710700988769531;46.06303691864014;1997.9977111816406
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_10.txt;0.6382730156183243;47.65780258178711;2074.1517944335938
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_11.txt;0.6325831338763237;47.516401290893555;2079.4828186035156
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_12.txt;0.6678708344697952;45.774054527282715;1987.02587890625
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_13.txt;0.6324111446738243;47.55215072631836;2063.587371826172
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_14.txt;0.5985761135816574;50.37117004394531;2176.2028198242188
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_15.txt;0.6831702440977097;44.89142417907715;1928.660888671875
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_16.txt;0.6450092196464539;47.223334312438965;2058.37744140625
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_17.txt;0.6291359663009644;47.88177490234375;2084.527374267578
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_18.txt;0.6120350211858749;49.331183433532715;2144.5470581054688
14/06/2021 17:29;Documento_48729.txt;0.6429789289832115;47.423789978027344;2066.6679077148438
14/06/2021 17:29;Documento_48729_Perm_19.txt;0.6629570126533508;46.07681846618652;2001.60693359375
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_0.txt;0.6986504793167114;51.56835460662842;2311.4412841796875
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_1.txt;0.7514704167842865;42.85877990722656;1863.211181640625
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_2.txt;0.7700868844985962;44.607669830322266;1981.6191101074219
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_3.txt;0.8002565801143646;41.89153575897217;1829.6559448242188
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_4.txt;0.7699397951364517;44.92038154602051;1954.9396667480469
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_5.txt;0.734187975525856;48.111971855163574;2130.1008911132812
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_6.txt;0.7728874087333679;44.26719570159912;1966.3434448242188
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_7.txt;0.7640366852283478;42.003275871276855;1824.6554260253906
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_8.txt;0.804051473736763;40.723103523254395;1765.0576171875
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_9.txt;0.7179485410451889;48.95902633666992;2175.2601013183594
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_10.txt;0.7980013936758041;43.0826358795166;1890.7163696289062
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_11.txt;0.7066622525453568;48.89120960235596;2157.8541870117188
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_12.txt;0.7088136076927185;48.15832233428955;2146.440704345703
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_13.txt;0.7831084728240967;42.3308892250061;1845.9905700683594
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_14.txt;0.7539665102958679;46.82746887207031;2078.2437744140625
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_15.txt;0.7651465684175491;43.8441801071167;1907.6279296875
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_16.txt;0.6935405731201172;49.629526138305664;2218.576446533203
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_17.txt;0.7559918612241745;46.83030605316162;2076.996368408203
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_18.txt;0.743839293718338;43.985838890075684;1918.0592651367188
14/06/2021 17:29;Documento_47439.txt;0.7747859805822372;44.346092224121094;1939.7654724121094
14/06/2021 17:29;Documento_47439_Perm_19.txt;0.7276669442653656;47.008572578430176;2089.0317993164062
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_0.txt;0.7524555921554565;40.50563176472982;1756.0787760416667
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_1.txt;0.7186867594718933;43.16789245605469;1857.4879964192708
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_2.txt;0.7520773410797119;39.79343032836914;1694.7899983723958
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_3.txt;0.7208484609921774;42.76425552368164;1850.6111653645833
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_4.txt;0.6857673724492391;45.41329701741537;1960.3367106119792
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_5.txt;0.7289144198099772;42.16554387410482;1820.169189453125
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_6.txt;0.7314282854398092;41.40368779500326;1773.3349609375
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_7.txt;0.7655272086461385;38.37626520792643;1666.7476399739583
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_8.txt;0.6916002035140991;45.173648834228516;1938.8922932942708
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_9.txt;0.7400313218434652;40.6091423034668;1760.5779215494792
14/06/2021 17:29;Documento_88290.txt;0.7520514925320944;40.73371124267578;1748.6494954427083
14/06/2021 17:29;Documento_88290_Perm_10.txt;0.7275857925415039;42.48809687296549;1838.8207194010417
