data;arquivo;ccos;ceuc;cman
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_4.txt;0.5795723274350166;42.34465456008911;2018.5044403076172
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_5.txt;0.5766648426651955;42.850314140319824;2028.8105773925781
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_6.txt;0.595796063542366;42.98872089385986;1973.3460998535156
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_7.txt;0.5123353227972984;44.893760681152344;2131.1050720214844
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_8.txt;0.5711960308253765;42.183233976364136;2025.3708190917969
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_9.txt;0.5308906100690365;44.538421392440796;2116.946823120117
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_10.txt;0.5240119863301516;45.22689390182495;2151.217056274414
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_11.txt;0.5411487370729446;43.77342510223389;2093.217239379883
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_12.txt;0.5257577924057841;45.36333990097046;2163.9720764160156
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_13.txt;0.5775296054780483;43.629178524017334;1992.5354919433594
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_14.txt;0.6005927510559559;41.62023115158081;1977.79541015625
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_15.txt;0.5305035039782524;45.30282402038574;2149.563430786133
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_16.txt;0.5154309123754501;48.149596214294434;2223.4468536376953
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_17.txt;0.5972612462937832;43.22007131576538;2047.4922332763672
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_18.txt;0.5586119070649147;43.592647552490234;2106.6221771240234
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_19.txt;0.5357425883412361;44.02516460418701;2130.2281494140625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_0.txt;0.5054186761379242;48.81969299316406;2351.689794921875
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_1.txt;0.4357848823070526;53.58433074951172;2627.616455078125
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_2.txt;0.413599556684494;54.66731262207031;2698.7576416015627
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_3.txt;0.4974283635616302;50.04745941162109;2442.8659423828126
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_4.txt;0.4434370040893555;53.413098907470705;2635.086962890625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_5.txt;0.5368776857852936;46.52135696411133;2295.056884765625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_6.txt;0.3992292433977127;54.922061920166016;2695.9206787109374
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_7.txt;0.48852176666259767;47.293496704101564;2313.5211181640625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_8.txt;0.4424599528312683;52.21705017089844;2586.433837890625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_9.txt;0.39044114053249357;54.446021270751956;2704.1489013671876
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_10.txt;0.3917342841625214;50.47926483154297;2477.790478515625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_11.txt;0.3917259216308594;52.02495193481445;2540.011474609375
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_12.txt;0.48089261054992677;48.21011962890625;2358.979443359375
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_13.txt;0.49060402512550355;51.56540756225586;2553.0973876953126
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_14.txt;0.40627753734588623;50.70799560546875;2460.517138671875
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_15.txt;0.51337970495224;45.85599060058594;2202.6101806640627
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_16.txt;0.43043040335178373;54.03438720703125;2659.47041015625
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_17.txt;0.469427090883255;47.61373748779297;2302.894091796875
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_18.txt;0.34551321566104887;56.362047576904295;2791.1859375
15/06/2021 11:00;Documento_62944.txt;0.4493912816047668;52.75735321044922;2584.9453369140624
15/06/2021 11:00;Documento_62944_Perm_19.txt;0.49826396703720094;49.30788955688477;2407.962060546875
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_0.txt;0.4929506927728653;41.33695983886719;1977.7974243164062
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_1.txt;0.5314583107829094;40.26961898803711;1938.1794738769531
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_2.txt;0.4832361936569214;41.65798091888428;2019.37451171875
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_3.txt;0.48750077188014984;42.097490310668945;2019.4687805175781
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_4.txt;0.5638302266597748;38.46903038024902;1819.1054077148438
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_5.txt;0.49657972157001495;41.228660583496094;1998.5828552246094
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_6.txt;0.47026411443948746;42.9596586227417;2089.1781616210938
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_7.txt;0.5649002715945244;38.44827461242676;1838.6907653808594
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_8.txt;0.5183256193995476;40.291728019714355;1919.363525390625
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_9.txt;0.44934235513210297;44.183674812316895;2137.5545654296875
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_10.txt;0.47842445224523544;42.38626575469971;2051.785614013672
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_11.txt;0.5003130882978439;41.39927101135254;1989.4207763671875
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_12.txt;0.49292662739753723;41.48855972290039;1990.7394409179688
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_13.txt;0.50837841629982;41.30189609527588;2012.7943725585938
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_14.txt;0.5322430282831192;39.7306432723999;1917.4696960449219
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_15.txt;0.5537581294775009;39.340904235839844;1873.2647094726562
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_16.txt;0.5048937126994133;41.13199710845947;1977.4858093261719
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_17.txt;0.5108287483453751;41.72581768035889;1996.5556335449219
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_18.txt;0.5463466346263885;39.43081569671631;1893.6393127441406
15/06/2021 11:00;Documento_51563.txt;0.48403389006853104;42.51555919647217;2070.814178466797
15/06/2021 11:00;Documento_51563_Perm_19.txt;0.49236633628606796;41.68564510345459;2019.193359375
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_0.txt;0.4666471630334854;49.51460266113281;2366.8675537109375
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_1.txt;0.367713063955307;54.175171852111816;2655.330108642578
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_2.txt;0.37643686309456825;57.47630786895752;2851.754364013672
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_3.txt;0.5924840494990349;46.51939105987549;2272.284149169922
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_4.txt;0.3999263420701027;53.15761089324951;2557.0457763671875
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_5.txt;0.43992701172828674;51.12924003601074;2447.9102172851562
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_6.txt;0.5607662722468376;49.26861572265625;2389.0743408203125
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_7.txt;0.31630517914891243;60.67257499694824;3005.6517639160156
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_8.txt;0.5550780519843102;45.08615684509277;2187.9609985351562
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_9.txt;0.4299282692372799;52.768226623535156;2569.7348022460938
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_10.txt;0.3850490301847458;56.877254486083984;2808.0414428710938
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_11.txt;0.5094493255019188;50.95565986633301;2419.6229248046875
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_12.txt;0.34974682331085205;60.729671478271484;2947.1558227539062
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_13.txt;0.5650468990206718;47.031076431274414;2273.678253173828
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_14.txt;0.37785568833351135;53.620055198669434;2583.5966796875
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_15.txt;0.4673805423080921;49.86064052581787;2406.376495361328
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_16.txt;0.5168303102254868;46.458998680114746;2224.48486328125
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_17.txt;0.4683899059891701;49.40220642089844;2393.8162231445312
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_18.txt;0.507986593991518;49.844223976135254;2462.905731201172
15/06/2021 11:00;Documento_64293.txt;0.49162956699728966;51.37056541442871;2509.5438842773438
15/06/2021 11:00;Documento_64293_Perm_19.txt;0.4694087393581867;53.62839412689209;2620.5540161132812
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_0.txt;0.6412306427955627;33.66847610473633;1656.1953125
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_1.txt;0.6250990033149719;34.4360237121582;1692.2020263671875
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_2.txt;0.6111018657684326;35.89127731323242;1746.9290771484375
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_3.txt;0.6310254335403442;34.09062957763672;1655.6044921875
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_4.txt;0.6218605041503906;34.839298248291016;1698.297119140625
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_5.txt;0.632171630859375;34.66579055786133;1681.14208984375
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_6.txt;0.607975423336029;35.670162200927734;1738.5855712890625
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_7.txt;0.6266852617263794;34.58998489379883;1697.903076171875
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_8.txt;0.6292179822921753;34.52129364013672;1692.0908203125
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_9.txt;0.5989124774932861;35.98105239868164;1764.127685546875
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_10.txt;0.6211226582527161;34.84796142578125;1699.68603515625
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_11.txt;0.6311896443367004;34.29007339477539;1660.32177734375
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_12.txt;0.6151867508888245;35.3667106628418;1721.3759765625
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_13.txt;0.6364807486534119;34.167694091796875;1675.0484619140625
15/06/2021 11:00;Documento_115829.txt;0.6012900471687317;36.229251861572266;1759.8505859375
15/06/2021 11:00;Documento_115829_Perm_14.txt;0.6248390078544617;34.61196517944336;1681.873046875
