data;arquivo;ccos;ceuc;cman
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_7.txt;0.541628877321879;40.45178476969401;1922.5348714192708
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_8.txt;0.515260229508082;37.44684092203776;1756.9669596354167
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_9.txt;0.48616112271944684;39.670326232910156;1888.4892985026042
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_10.txt;0.4911370476086934;41.35500971476237;1951.9170735677083
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_11.txt;0.49373982350031537;39.387657165527344;1861.4332275390625
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_12.txt;0.47794249653816223;40.67497889200846;1916.6741943359375
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_13.txt;0.47592469056447345;43.480997721354164;2034.069091796875
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_14.txt;0.5347148577372233;37.85979715983073;1787.6061197916667
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_15.txt;0.49631001551946;38.92567571004232;1844.7316487630208
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_16.txt;0.45011858145395917;41.637526194254555;1943.7701822916667
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_17.txt;0.4970071117083232;39.742618560791016;1844.1394449869792
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_18.txt;0.4588579634825389;38.11635080973307;1739.1570231119792
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_19.txt;0.49285130699475604;45.122275034586586;2152.7403157552085
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_0.txt;0.7519772819110325;22.97650010245187;1036.9393920898438
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_1.txt;0.7676849109785897;22.148088591439382;1009.3779907226562
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_2.txt;0.7824064322880336;21.06868989127023;986.2175380161831
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_3.txt;0.7593222601073129;22.346723011561803;1025.4553920200892
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_4.txt;0.7908570085253034;20.559301921299525;960.5054757254464
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_5.txt;0.7617133770670209;22.265598024640763;1025.60591343471
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_6.txt;0.7648718442235675;22.230767386300222;998.1271100725446
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_7.txt;0.768540757043021;21.952987943376815;1022.1197858537946
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_8.txt;0.7542286770684379;22.007235254560197;1032.4429408482142
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_9.txt;0.7745954649788993;21.04766287122454;968.9863717215402
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_10.txt;0.7601769055638995;22.316701344081334;1015.0150669642857
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_11.txt;0.7629519190107074;22.240497589111328;1017.9580078125
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_12.txt;0.7779877526419503;21.5858028956822;977.0817260742188
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_13.txt;0.7857826777866909;21.07621615273612;965.7882167271206
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_14.txt;0.7363520264625549;23.59293637956892;1054.0903058733259
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_15.txt;0.7737788898604256;21.098947252546036;980.8570295061384
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_16.txt;0.7765865581376212;21.21088831765311;980.7339913504464
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_17.txt;0.7369147283690316;23.720042092459543;1086.4274640764509
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_18.txt;0.7717903171266828;21.213744980948313;993.5871669224331
15/06/2021 01:39;Documento_91791.txt;0.8054784280913216;20.149302618844168;915.6076572963169
15/06/2021 01:39;Documento_91791_Perm_19.txt;0.7271782670702253;23.7849611554827;1088.6957048688616
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_0.txt;0.5710086822509766;34.664106369018555;1636.2088623046875
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_1.txt;0.6149142980575562;34.343997955322266;1578.4801635742188
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_2.txt;0.6200648844242096;32.43211555480957;1474.7608642578125
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_3.txt;0.6350962817668915;33.89498710632324;1546.2125854492188
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_4.txt;0.5709394216537476;34.33367347717285;1615.0829467773438
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_5.txt;0.6292107999324799;34.00324249267578;1552.773681640625
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_6.txt;0.5874127745628357;34.093284606933594;1601.3712768554688
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_7.txt;0.5744728744029999;34.247880935668945;1612.84521484375
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_8.txt;0.6239187121391296;34.49129676818848;1591.0103759765625
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_9.txt;0.5796623826026917;34.126752853393555;1605.16259765625
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_10.txt;0.6238465309143066;31.658228874206543;1440.7850341796875
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_11.txt;0.6463323533535004;32.38405513763428;1481.265380859375
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_12.txt;0.6210793852806091;34.04924201965332;1555.8074340820312
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_13.txt;0.6244266927242279;31.611571311950684;1442.2021484375
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_14.txt;0.5626841187477112;34.736717224121094;1639.618408203125
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_15.txt;0.621986448764801;32.53044128417969;1495.5674438476562
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_16.txt;0.6379335224628448;33.25257873535156;1517.6619873046875
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_17.txt;0.6174191832542419;32.28898048400879;1471.101806640625
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_18.txt;0.6218161582946777;32.60382652282715;1500.65673828125
15/06/2021 01:39;Documento_75555.txt;0.6207596957683563;32.616878509521484;1506.2522583007812
15/06/2021 01:39;Documento_75555_Perm_19.txt;0.6311686038970947;33.64726734161377;1535.0320434570312
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_0.txt;0.8974198698997498;15.432296752929688;732.345458984375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_1.txt;0.8963244557380676;15.569038391113281;733.54052734375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_2.txt;0.8945795893669128;15.72309684753418;758.8031005859375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_3.txt;0.8949751257896423;15.666767120361328;747.111572265625
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_4.txt;0.8954229354858398;15.557604789733887;737.77392578125
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_5.txt;0.8916743993759155;15.723937034606934;754.4154052734375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_6.txt;0.8945469260215759;15.73983097076416;748.6106567382812
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_7.txt;0.8917535543441772;15.781379699707031;758.2568969726562
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_8.txt;0.8949363827705383;15.5862398147583;746.70654296875
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_9.txt;0.8960488438606262;15.51429271697998;737.215087890625
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_10.txt;0.8967602252960205;15.532732963562012;733.1162109375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_11.txt;0.8898419141769409;15.912309646606445;768.7935791015625
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_12.txt;0.8959535956382751;15.597493171691895;735.298583984375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_13.txt;0.8950667977333069;15.58165168762207;749.9970703125
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_14.txt;0.8960208892822266;15.543355941772461;748.1581420898438
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_15.txt;0.8962037563323975;15.555740356445312;738.370849609375
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_16.txt;0.8937667012214661;15.770395278930664;750.0036010742188
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_17.txt;0.8943620920181274;15.66738224029541;756.06201171875
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_18.txt;0.8945399522781372;15.621196746826172;749.2274780273438
15/06/2021 01:39;Documento_85717.txt;0.896260678768158;15.522706985473633;746.2888793945312
15/06/2021 01:39;Documento_85717_Perm_19.txt;0.8980092406272888;15.399155616760254;734.8228149414062
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_0.txt;0.7783170541127523;22.537165959676106;1080.8750610351562
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_1.txt;0.7544764479001363;23.280019124348957;1112.5316365559895
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_2.txt;0.6765161355336508;27.775612513224285;1327.7275390625
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_3.txt;0.755312979221344;23.36874516805013;1116.8260904947917
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_4.txt;0.7660350600878397;22.935009002685547;1090.7586263020833
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_5.txt;0.6859517693519592;27.697779337565105;1325.3120930989583
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_6.txt;0.7750720580418905;22.462340037027996;1068.282450358073
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_7.txt;0.7436570922533671;24.26194890340169;1160.1575927734375
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_8.txt;0.7309754292170206;24.57183074951172;1179.2974446614583
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_9.txt;0.6725638707478842;28.369421641031902;1354.661397298177
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_10.txt;0.6616173982620239;28.339799880981445;1349.8704630533855
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_11.txt;0.7053784728050232;26.545369466145832;1261.8901977539062
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_12.txt;0.6991117596626282;26.743872960408527;1280.140116373698
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_13.txt;0.74744979540507;23.606611887613933;1134.9612630208333
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_14.txt;0.7134447892506918;26.424205780029297;1260.3390502929688
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_15.txt;0.6966937184333801;26.619348526000977;1272.5746256510417
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_16.txt;0.7737762928009033;22.678573608398438;1084.510274251302
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_17.txt;0.6555628180503845;28.675817489624023;1364.0765991210938
15/06/2021 01:39;Documento_86177.txt;0.7653872569402059;22.93246905008952;1083.3440755208333
15/06/2021 01:39;Documento_86177_Perm_18.txt;0.7437537908554077;24.040165583292644;1151.998758951823
