data;arquivo;ccos;ceuc;cman
11/06/2021 03:52;Documento_74948_Perm_15.txt;0.7574704587459564;23.433916568756104;996.4102020263672
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_16.txt;0.7390826493501663;24.22150421142578;1045.0881958007812
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_17.txt;0.754888504743576;23.364619255065918;999.6386566162109
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_18.txt;0.7694747447967529;22.7213454246521;977.0479125976562
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_19.txt;0.7524057030677795;23.561072826385498;1016.5278015136719
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_0.txt;0.8093776345252991;19.470819664001464;832.6199829101563
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_1.txt;0.8025053262710571;19.903191757202148;848.397705078125
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_2.txt;0.7939950585365295;20.634068870544432;876.11767578125
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_3.txt;0.7848467111587525;21.00013847351074;900.3525634765625
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_4.txt;0.8188405275344849;19.091005325317383;809.2561889648438
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_5.txt;0.7817158341407776;21.10573616027832;905.5349365234375
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_6.txt;0.7805539488792419;21.288214492797852;913.2713134765625
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_7.txt;0.772147274017334;21.70192070007324;930.59033203125
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_8.txt;0.792707359790802;20.70929832458496;887.0538940429688
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_9.txt;0.819885504245758;19.048072814941406;814.8665283203125
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_10.txt;0.7824649572372436;21.221074676513673;909.7015258789063
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_11.txt;0.7899582147598266;20.7643985748291;891.8179443359375
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_12.txt;0.8161871075630188;19.162565803527833;817.9990600585937
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_13.txt;0.8087673544883728;19.693104934692382;839.0876831054687
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_14.txt;0.7881309509277343;20.913166809082032;894.0064208984375
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_15.txt;0.7858179092407227;20.97952995300293;895.5416015625
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_16.txt;0.7952119827270507;20.439782333374023;872.8799194335937
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_17.txt;0.7749328136444091;21.6417594909668;924.0376220703125
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_18.txt;0.8031222343444824;19.80521240234375;844.0630004882812
11/06/2021 03:52;Documento_117977.txt;0.8045874834060669;19.951763153076172;848.7917602539062
11/06/2021 03:52;Documento_117977_Perm_19.txt;0.7835535645484925;21.10342674255371;900.45439453125
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_0.txt;0.6609251896540324;26.26412010192871;1118.966796875
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_1.txt;0.6477756301561991;26.718196233113606;1130.4580078125
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_2.txt;0.683877686659495;25.25169499715169;1062.4930623372395
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_3.txt;0.6809651652971903;25.554181416829426;1085.2764689127605
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_4.txt;0.7246716618537903;23.31016731262207;989.347900390625
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_5.txt;0.6774434049924215;25.7767759958903;1094.3778076171875
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_6.txt;0.7396248380343119;22.84167416890462;965.6435139973959
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_7.txt;0.6718771060307821;25.264490127563477;1063.8980509440105
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_8.txt;0.6958080927530924;24.694621404012043;1027.1302490234375
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_9.txt;0.6605855425198873;26.2667236328125;1122.6087239583333
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_10.txt;0.6764043172200521;25.25861358642578;1070.8575642903645
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_11.txt;0.6955922444661459;25.227551142374676;1070.918924967448
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_12.txt;0.7448848088582357;22.61480140686035;955.6271362304688
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_13.txt;0.717921237150828;24.354557037353516;1038.9991658528645
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_14.txt;0.676026980082194;25.93777084350586;1105.8857828776042
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_15.txt;0.7464683055877686;22.533299763997395;946.1655476888021
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_16.txt;0.6841291983922323;25.136404673258465;1049.78759765625
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_17.txt;0.6895527839660645;25.427593231201172;1087.6110229492188
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_18.txt;0.7011116941769918;25.10125160217285;1074.9052327473958
11/06/2021 03:52;Documento_64306.txt;0.6930583715438843;24.49926821390788;1034.8008626302083
11/06/2021 03:52;Documento_64306_Perm_19.txt;0.6802058617273966;25.147127151489258;1063.644551595052
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_0.txt;0.8252446906907218;17.086087771824428;721.0818132672991
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_1.txt;0.8210771424429757;17.390044621058873;738.7022705078125
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_2.txt;0.8251827103751046;17.10820266178676;720.1145281110491
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_3.txt;0.8241237572261265;17.114604541233607;712.6917986188616
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_4.txt;0.8230774658066886;17.149942670549667;720.9877668108259
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_5.txt;0.8145705376352582;17.644873482840403;743.8427298409598
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_6.txt;0.8298174738883972;16.908104760306223;715.6569737025669
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_7.txt;0.8318887097494942;16.796701158796036;710.9334019252232
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_8.txt;0.8286364333970206;16.887341363089426;711.5960867745536
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_9.txt;0.8367806162152972;16.460468292236328;694.8494088309152
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_10.txt;0.8230898209980556;17.337935311453684;733.4684099469866
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_11.txt;0.8187708173479352;17.47341673714774;731.7529558454241
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_12.txt;0.8423840573855809;16.206837790352957;681.7547433035714
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_13.txt;0.8072288972990853;17.93222849709647;753.6192539760044
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_14.txt;0.8388307179723468;16.29077407291957;692.007080078125
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_15.txt;0.8364237291472298;16.579435893467494;700.7830897739956
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_16.txt;0.8339893988200596;16.715201377868652;698.2981916155134
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_17.txt;0.8335780671664647;16.747941425868444;701.5225655691964
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_18.txt;0.829185392175402;16.76942729949951;709.5130092075893
11/06/2021 03:52;Documento_60446.txt;0.8409611327307565;16.272699083600724;681.302978515625
11/06/2021 03:52;Documento_60446_Perm_19.txt;0.8350049427577427;16.58062526157924;693.0915004185268
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_0.txt;0.7758788466453552;22.303767681121826;955.3284454345703
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_1.txt;0.7276372462511063;25.149479866027832;1085.595718383789
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_2.txt;0.7385783940553665;24.52883815765381;1057.0413970947266
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_3.txt;0.7644178867340088;23.285892248153687;1007.6979522705078
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_4.txt;0.7009015083312988;27.187843322753906;1176.0874633789062
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_5.txt;0.7731390595436096;22.874533891677856;976.3693695068359
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_6.txt;0.7566107362508774;23.39299201965332;996.0066680908203
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_7.txt;0.6909013539552689;27.29536199569702;1171.2315673828125
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_8.txt;0.7192336469888687;25.305457592010498;1077.2227172851562
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_9.txt;0.7130988985300064;26.173017024993896;1112.9091186523438
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_10.txt;0.712655708193779;26.21201229095459;1118.9090270996094
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_11.txt;0.715776801109314;25.56897258758545;1088.4225158691406
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_12.txt;0.7541617304086685;23.005967617034912;979.7238311767578
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_13.txt;0.6991403847932816;26.942484378814697;1153.2467346191406
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_14.txt;0.7186774909496307;25.155001163482666;1068.087631225586
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_15.txt;0.7003926485776901;26.541857719421387;1124.1862487792969
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_16.txt;0.7783051431179047;22.080345153808594;932.1736907958984
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_17.txt;0.6861566305160522;27.548285007476807;1176.7023468017578
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_18.txt;0.6949543654918671;26.961743354797363;1148.3323974609375
11/06/2021 03:52;Documento_49859.txt;0.7620902508497238;23.465870141983032;998.1086120605469
11/06/2021 03:52;Documento_49859_Perm_19.txt;0.7738965600728989;22.28765106201172;951.4594268798828
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_0.txt;0.7117088635762533;23.656993230183918;973.1819458007812
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_1.txt;0.7038628458976746;24.07123057047526;991.6315307617188
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_2.txt;0.7253801226615906;23.335763295491535;969.0508626302084
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_3.txt;0.7708156108856201;21.032809893290203;872.8689371744791
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_4.txt;0.7854808568954468;20.478320757548016;849.3841756184896
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_5.txt;0.7810255090395609;20.548259735107422;860.1739908854166
11/06/2021 03:52;Documento_86096.txt;0.7404005726178488;22.56161626180013;937.5767415364584
11/06/2021 03:52;Documento_86096_Perm_6.txt;0.7379135489463806;22.887373606363933;960.2600708007812
