data;arquivo;ccos;ceuc;cman
12/06/2021 20:34;Documento_86096_Perm_0.txt;0.8007954359054565;46.54088592529297;1998.831298828125
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_1.txt;0.8159245848655701;45.431287129720054;1939.0585530598958
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_2.txt;0.8059991002082825;44.65496063232422;1902.2884521484375
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_3.txt;0.8639119863510132;37.08324686686198;1600.601318359375
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_4.txt;0.8663241068522135;34.76885096232096;1488.3752848307292
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_5.txt;0.8666032950083414;36.75420951843262;1584.9080403645833
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_6.txt;0.8305824001630148;40.41821543375651;1734.1615397135417
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_7.txt;0.8363590240478516;43.16382344563802;1858.8793538411458
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_8.txt;0.8468125462532043;38.78452491760254;1646.0392659505208
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_9.txt;0.8362463514010111;41.17101796468099;1770.6934407552083
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_10.txt;0.8437286814053854;41.2475840250651;1791.8777669270833
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_11.txt;0.8151382605234782;45.233394622802734;1946.425537109375
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_12.txt;0.8372884591420492;40.68624178568522;1730.7654215494792
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_13.txt;0.8524572849273682;38.53995895385742;1633.0594075520833
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_14.txt;0.8502731323242188;40.73819224039713;1772.0202229817708
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_15.txt;0.8355469902356466;39.99682490030924;1722.8290201822917
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_16.txt;0.8393776218096415;40.15059280395508;1744.4945475260417
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_17.txt;0.8497777581214905;39.88240432739258;1692.66064453125
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_18.txt;0.8475217620531718;40.462292989095054;1718.4725748697917
12/06/2021 20:34;Documento_86096.txt;0.8151079416275024;43.31114705403646;1857.6299235026042
12/06/2021 20:34;Documento_86096_Perm_19.txt;0.8429314494132996;39.70752080281576;1710.0971272786458
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_0.txt;0.8357919007539749;39.25950241088867;1700.6678466796875
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_1.txt;0.8523283898830414;38.23386859893799;1655.4508361816406
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_2.txt;0.8401154577732086;38.57257556915283;1677.2418823242188
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_3.txt;0.8229556381702423;41.11435127258301;1775.5124206542969
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_4.txt;0.8574270308017731;37.269219398498535;1592.0019836425781
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_5.txt;0.8420053720474243;39.905378341674805;1737.5280151367188
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_6.txt;0.8536244779825211;38.324856758117676;1666.51123046875
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_7.txt;0.8579513430595398;35.85769748687744;1557.8548278808594
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_8.txt;0.8480869382619858;39.05121326446533;1693.2714538574219
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_9.txt;0.8559947311878204;36.327064514160156;1564.6849060058594
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_10.txt;0.847709134221077;39.13692092895508;1697.1937255859375
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_11.txt;0.8456942290067673;39.154282569885254;1705.1541748046875
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_12.txt;0.8526614457368851;37.471943855285645;1603.3508605957031
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_13.txt;0.8238947242498398;40.02128601074219;1740.395751953125
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_14.txt;0.86961729824543;36.527525901794434;1573.4989929199219
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_15.txt;0.8344649821519852;39.62831115722656;1722.9527893066406
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_16.txt;0.8466582894325256;39.38191890716553;1723.1814270019531
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_17.txt;0.8417423516511917;37.60689926147461;1611.3918762207031
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_18.txt;0.8403174579143524;37.58832550048828;1627.7427368164062
12/06/2021 20:34;Documento_54182.txt;0.8558376133441925;37.88908004760742;1635.2998352050781
12/06/2021 20:34;Documento_54182_Perm_19.txt;0.8613417446613312;35.773128509521484;1544.8367004394531
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_0.txt;0.691419494152069;44.82924575805664;1947.81796875
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_1.txt;0.6475544691085815;47.212982177734375;2054.3140625
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_2.txt;0.6449033737182617;47.81122589111328;2081.6422119140625
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_3.txt;0.6931683778762817;44.469774627685545;1912.5987548828125
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_4.txt;0.6802088499069214;45.37179260253906;1958.0385009765625
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_5.txt;0.6739279329776764;45.77202224731445;1970.28818359375
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_6.txt;0.6946690797805786;44.041986083984376;1890.135400390625
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_7.txt;0.6396690845489502;47.73688583374023;2072.398388671875
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_8.txt;0.6832220196723938;45.4533088684082;1980.984375
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_9.txt;0.6438024699687958;47.08566741943359;2049.12548828125
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_10.txt;0.710075044631958;43.57554931640625;1897.5746337890625
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_11.txt;0.6454301595687866;47.785858154296875;2092.4130126953123
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_12.txt;0.7213000535964966;42.41926803588867;1828.7271728515625
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_13.txt;0.7157827854156494;43.5300651550293;1892.9285888671875
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_14.txt;0.7009050965309143;44.018960571289064;1929.037158203125
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_15.txt;0.6803732275962829;45.171180725097656;1955.33017578125
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_16.txt;0.6743112564086914;45.8571418762207;1991.4343017578126
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_17.txt;0.7010730266571045;44.16003570556641;1905.444677734375
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_18.txt;0.6647256314754486;47.127054595947264;2065.9751220703124
12/06/2021 20:34;Documento_96716.txt;0.739912497997284;41.64282073974609;1806.189501953125
12/06/2021 20:34;Documento_96716_Perm_19.txt;0.686596941947937;44.76820526123047;1947.5525146484374
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_0.txt;0.7504585782686869;42.189656575520836;1803.6826578776042
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_1.txt;0.7678991357485453;41.42503865559896;1750.2867024739583
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_2.txt;0.7725277741750082;41.71742248535156;1775.2555338541667
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_3.txt;0.7595523794492086;42.00529988606771;1774.2832438151042
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_4.txt;0.7615949312845866;42.08010737101237;1802.0741373697917
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_5.txt;0.778466800848643;40.421713511149086;1716.8871256510417
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_6.txt;0.7504636843999227;41.86517588297526;1770.9778645833333
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_7.txt;0.7842611273129781;40.45620091756185;1741.6660563151042
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_8.txt;0.755565345287323;42.25667063395182;1784.0972900390625
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_9.txt;0.7698734601338705;41.035299936930336;1751.447021484375
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_10.txt;0.7719054619471232;39.87082290649414;1703.2716471354167
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_11.txt;0.7488482395807902;41.77651850382487;1778.3639729817708
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_12.txt;0.7697178721427917;41.10025533040365;1756.1654052734375
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_13.txt;0.7557547887166342;42.36587142944336;1796.3607177734375
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_14.txt;0.7701315482457479;40.712416330973305;1743.1566569010417
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_15.txt;0.7798818747202555;39.83672078450521;1710.404541015625
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_16.txt;0.7740786671638489;41.22495905558268;1764.0088704427083
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_17.txt;0.7877804438273112;39.36590830485026;1684.4932454427083
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_18.txt;0.7719857692718506;40.747395833333336;1726.8018391927083
12/06/2021 20:34;Documento_80090.txt;0.7845779657363892;39.972520192464195;1708.6067301432292
12/06/2021 20:34;Documento_80090_Perm_19.txt;0.7561024030049642;42.43251164754232;1802.570068359375
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_0.txt;0.778903603553772;48.07720184326172;2023.1572265625
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_1.txt;0.7901334166526794;47.09165700276693;2009.9478352864583
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_2.txt;0.7806671857833862;47.27314758300781;2027.3179524739583
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_3.txt;0.8206217686335245;44.24112192789713;1822.8502604166667
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_4.txt;0.8069170713424683;43.540751139322914;1877.2123209635417
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_5.txt;0.8435681462287903;41.53804016113281;1750.6807861328125
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_6.txt;0.787999709447225;47.182211558024086;2014.5814615885417
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_7.txt;0.761549194653829;49.79096221923828;2083.530476888021
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_8.txt;0.7747153639793396;48.517547607421875;2040.800537109375
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_9.txt;0.8277944326400757;40.642452239990234;1718.7230631510417
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_10.txt;0.8568772077560425;38.11889902750651;1631.8160400390625
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_11.txt;0.8359242876370748;39.3033332824707;1667.2740071614583
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_12.txt;0.7812692125638326;47.57962290445963;2029.529296875
12/06/2021 20:34;Documento_64287.txt;0.8219664891560873;44.02407964070638;1818.8947347005208
12/06/2021 20:34;Documento_64287_Perm_13.txt;0.8015956282615662;43.34158833821615;1873.3524983723958
