data;arquivo;ccos;ceuc;cman
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_13.txt;0.7568303942680359;33.692497889200844;1440.5902913411458
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_14.txt;0.7417657574017843;34.439013163248696;1487.2239990234375
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_15.txt;0.7711286544799805;31.92761993408203;1370.5071614583333
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_16.txt;0.7590599854787191;33.09415245056152;1425.2031656901042
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_17.txt;0.7742067774136862;31.77296320597331;1360.7654622395833
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_18.txt;0.7467058102289835;33.93286259969076;1452.2585042317708
12/06/2021 07:15;Documento_80090.txt;0.7899937629699707;30.581919987996418;1305.0835774739583
12/06/2021 07:15;Documento_80090_Perm_19.txt;0.7698584198951721;33.04290326436361;1411.8889973958333
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_0.txt;0.7775535782178243;30.177374521891277;1275.2568359375
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_1.txt;0.7608872453371683;31.075523376464844;1325.7563069661458
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_2.txt;0.7679456671079;31.324019114176433;1338.55615234375
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_3.txt;0.7712859114011129;30.09845733642578;1256.8569742838542
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_4.txt;0.789304792881012;29.113778432210285;1252.1724039713542
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_5.txt;0.8147977590560913;27.393321990966797;1158.711181640625
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_6.txt;0.7599362333615621;31.184228897094727;1337.5181070963542
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_7.txt;0.7712927858034769;30.980095545450848;1297.2969156901042
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_8.txt;0.7699279387791952;30.803119659423828;1296.2960611979167
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_9.txt;0.8096230030059814;27.98351987202962;1189.1707356770833
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_10.txt;0.8059328198432922;27.14905293782552;1176.8691813151042
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_11.txt;0.8187931577364603;27.39169438680013;1170.8606363932292
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_12.txt;0.752983550230662;31.79747200012207;1357.2601318359375
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_13.txt;0.8021241227785746;28.907553990681965;1241.7561848958333
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_14.txt;0.7816548347473145;29.18324597676595;1255.4326171875
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_15.txt;0.777556320031484;29.745538075764973;1267.7384847005208
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_16.txt;0.8084475994110107;28.352219263712566;1204.6359049479167
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_17.txt;0.77775506178538;30.100224177042644;1277.2881673177083
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_18.txt;0.8036397298177084;28.171337763468426;1205.2257080078125
12/06/2021 07:15;Documento_64287.txt;0.7673748334248861;30.352656682332356;1264.4517415364583
12/06/2021 07:15;Documento_64287_Perm_19.txt;0.8065555095672607;27.390024820963543;1185.1453043619792
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_0.txt;0.8789478182792664;22.183654403686525;957.5223022460938
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_1.txt;0.8573747754096985;23.490512466430665;1001.1755737304687
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_2.txt;0.8808201313018799;21.814030838012695;919.321630859375
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_3.txt;0.905315887928009;19.697158813476562;842.2968872070312
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_4.txt;0.8779837727546692;22.26357307434082;958.4593017578125
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_5.txt;0.902087414264679;20.16048355102539;863.2293823242187
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_6.txt;0.883318305015564;21.760197830200195;940.8546142578125
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_7.txt;0.8938793897628784;20.40359992980957;863.1704223632812
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_8.txt;0.8754276514053345;22.327543258666992;966.4568359375
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_9.txt;0.8808080911636352;21.99643211364746;945.396142578125
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_10.txt;0.8908263444900513;21.038895416259766;902.7113037109375
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_11.txt;0.8774741888046265;22.07173271179199;953.6561889648438
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_12.txt;0.902640438079834;20.108125305175783;856.5280029296875
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_13.txt;0.8883466601371766;21.26419906616211;912.7304809570312
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_14.txt;0.8770592927932739;22.21361312866211;953.2983154296875
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_15.txt;0.8753686666488647;22.450941848754884;962.0406616210937
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_16.txt;0.8678765773773194;23.086754608154298;997.055322265625
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_17.txt;0.8981295824050903;20.613545989990236;884.5212646484375
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_18.txt;0.8824045181274414;21.8405460357666;946.438525390625
12/06/2021 07:15;Documento_119147.txt;0.8973191142082214;19.96272430419922;847.5296020507812
12/06/2021 07:15;Documento_119147_Perm_19.txt;0.8752867102622985;22.49169921875;977.0551147460938
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_0.txt;0.7636597156524658;31.370503902435303;1354.3500061035156
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_1.txt;0.7515687867999077;32.161120891571045;1384.8085327148438
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_2.txt;0.7432104498147964;32.32898187637329;1404.1825866699219
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_3.txt;0.7390614673495293;32.98636221885681;1418.8911437988281
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_4.txt;0.7757083848118782;30.308050870895386;1299.7265319824219
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_5.txt;0.7311284616589546;33.28040862083435;1446.6255950927734
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_6.txt;0.7752160131931305;30.284534692764282;1308.3197784423828
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_7.txt;0.7562691196799278;31.797454357147217;1370.4928283691406
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_8.txt;0.7508315667510033;32.2510712146759;1394.3770446777344
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_9.txt;0.7389223724603653;33.14868950843811;1424.1432495117188
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_10.txt;0.7780614569783211;30.5563702583313;1315.996566772461
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_11.txt;0.7588695585727692;31.04465937614441;1336.7055053710938
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_12.txt;0.7424750179052353;32.64598488807678;1408.8727111816406
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_13.txt;0.7669485732913017;31.235125064849854;1351.9538116455078
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_14.txt;0.7256985977292061;33.0573525428772;1419.768081665039
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_15.txt;0.7524605244398117;32.01359963417053;1385.772201538086
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_16.txt;0.7341170385479927;33.16223931312561;1440.4497680664062
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_17.txt;0.7359978705644608;33.12278604507446;1425.8406982421875
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_18.txt;0.7953811138868332;29.4958598613739;1269.039047241211
12/06/2021 07:15;Documento_114255.txt;0.7642204910516739;30.754074335098267;1323.0970458984375
12/06/2021 07:15;Documento_114255_Perm_19.txt;0.7807472199201584;30.472504377365112;1316.1541595458984
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_0.txt;0.8253699938456217;28.072858174641926;1226.6657104492188
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_1.txt;0.8035407861073812;29.558205286661785;1286.468994140625
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_2.txt;0.786852220694224;30.99591128031413;1339.0968831380208
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_3.txt;0.851162870724996;25.815204620361328;1115.276123046875
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_4.txt;0.8430783748626709;26.86411476135254;1165.9202880859375
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_5.txt;0.8189463416735331;28.83847490946452;1240.2874755859375
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_6.txt;0.82652747631073;28.323842366536457;1228.2198893229167
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_7.txt;0.8094086249669393;29.040255864461262;1249.3162027994792
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_8.txt;0.8139738440513611;28.883447647094727;1238.3232421875
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_9.txt;0.8184519410133362;28.948767344156902;1254.4674886067708
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_10.txt;0.8271462718645731;28.159743626912434;1221.7618408203125
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_11.txt;0.8370371460914612;26.86557388305664;1158.0572509765625
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_12.txt;0.8140809337298075;28.605270385742188;1245.572509765625
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_13.txt;0.8395249843597412;27.327908198038738;1180.5440266927083
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_14.txt;0.8350577553113302;27.344478607177734;1178.7100016276042
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_15.txt;0.8174440860748291;28.632258733113606;1228.8499755859375
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_16.txt;0.8263099392255148;27.941240946451824;1201.0718587239583
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_17.txt;0.8229488333066305;28.527761459350586;1233.5216471354167
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_18.txt;0.8092775940895081;29.66982587178548;1296.8782958984375
12/06/2021 07:15;Documento_107125.txt;0.7900758981704712;30.77292315165202;1324.2320149739583
12/06/2021 07:15;Documento_107125_Perm_19.txt;0.8421797951062521;26.744630177815754;1162.4937744140625
12/06/2021 07:15;Documento_48730.txt;0.8215802311897278;27.805670261383057;1197.4837341308594
12/06/2021 07:15;Documento_48730_Perm_0.txt;0.8146161735057831;28.453949451446533;1220.5841674804688
12/06/2021 07:15;Documento_48730.txt;0.8215802311897278;27.805670261383057;1197.4837341308594
12/06/2021 07:15;Documento_48730_Perm_1.txt;0.8086274415254593;28.894131183624268;1244.2831268310547
12/06/2021 07:15;Documento_48730.txt;0.8215802311897278;27.805670261383057;1197.4837341308594
12/06/2021 07:15;Documento_48730_Perm_2.txt;0.8067949563264847;28.935014724731445;1251.2542724609375
12/06/2021 07:15;Documento_48730.txt;0.8215802311897278;27.805670261383057;1197.4837341308594
12/06/2021 07:15;Documento_48730_Perm_3.txt;0.7980969995260239;29.050090312957764;1252.8106079101562
12/06/2021 07:15;Documento_48730.txt;0.8215802311897278;27.805670261383057;1197.4837341308594
