data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_12.txt;0.7950595815976461;36.23979886372884;1560.8648274739583
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_13.txt;0.795111874739329;37.70356877644857;1629.300537109375
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_14.txt;0.8015245993932089;39.03289922078451;1665.8818359375
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_15.txt;0.7734052936236063;39.48694737752279;1710.9055989583333
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_16.txt;0.8255646427472433;32.91493225097656;1393.0218098958333
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_17.txt;0.7685366272926331;42.71132024129232;1860.3383382161458
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_18.txt;0.7881489197413126;36.89898935953776;1586.3640950520833
11/06/2021 21:27;Documento_62894.txt;0.8316578070322672;35.25440343221029;1512.3157552083333
11/06/2021 21:27;Documento_62894_Perm_19.txt;0.7779327630996704;37.65665817260742;1614.230712890625
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_0.txt;0.9026442681040082;29.13240705217634;1219.8123430524554
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_1.txt;0.8973746640341622;28.468854086739675;1200.7772914341517
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_2.txt;0.8962971823556083;29.529767172677175;1240.3404715401787
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_3.txt;0.905399773802076;27.15918023245675;1140.5121023995537
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_4.txt;0.9028999890599932;28.657553809029714;1204.8692278180804
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_5.txt;0.9050892846924918;28.74478530883789;1207.611293247768
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_6.txt;0.8966283372470311;29.084578105381556;1218.3580671037946
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_7.txt;0.8993030871663775;28.885381971086776;1217.4050467354912
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_8.txt;0.9023986543927874;28.230438777378627;1183.5532924107142
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_9.txt;0.899060675076076;28.745316914149694;1214.5202113560267
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_10.txt;0.8979279909815107;29.065088544573104;1216.7333286830358
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_11.txt;0.8976087314741952;28.938971383231028;1220.394321986607
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_12.txt;0.9085420029503959;28.488508496965682;1202.0607038225446
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_13.txt;0.9022483995982579;28.6419061933245;1213.8638392857142
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_14.txt;0.9035646830286298;28.573390415736608;1199.7682407924108
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_15.txt;0.9016515442303249;28.375239508492605;1199.195277622768
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_16.txt;0.902211172240121;28.492922374180385;1195.7163260323662
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_17.txt;0.9075440679277692;27.987325395856583;1179.7887486049108
11/06/2021 21:27;Documento_47421.txt;0.9005439026015145;28.66891779218401;1208.9542585100446
11/06/2021 21:27;Documento_47421_Perm_18.txt;0.9047373022351947;27.86257607596261;1169.2119663783483
