data;arquivo;ccos;ceuc;cman
14/06/2021 23:55;Documento_61810_Perm_17.txt;0.7434690793355306;34.18738810221354;1544.2343343098958
14/06/2021 23:55;Documento_61810.txt;0.7678859432538351;33.858228047688804;1564.9440511067708
14/06/2021 23:55;Documento_61810_Perm_18.txt;0.7617712815602621;33.89427248636881;1546.3099772135417
14/06/2021 23:55;Documento_61810.txt;0.7678859432538351;33.858228047688804;1564.9440511067708
14/06/2021 23:55;Documento_61810_Perm_19.txt;0.7251201272010803;37.21166229248047;1715.2627360026042
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_0.txt;0.7617378234863281;41.455528259277344;1885.7611572265625
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_1.txt;0.8256321668624877;34.64748573303223;1660.685205078125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_2.txt;0.8191468238830566;36.50731315612793;1749.991943359375
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_3.txt;0.8237962245941162;34.499551391601564;1583.83173828125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_4.txt;0.7649168372154236;40.629473495483396;1921.65517578125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_5.txt;0.8143651723861695;35.624507904052734;1686.2681884765625
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_6.txt;0.8156873464584351;35.31313056945801;1648.3480224609375
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_7.txt;0.7897015333175659;37.6813232421875;1796.2987060546875
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_8.txt;0.8454829216003418;32.56147499084473;1523.4229248046875
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_9.txt;0.8209176898002625;33.28971786499024;1522.421142578125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_10.txt;0.7822842836380005;37.55154266357422;1728.61318359375
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_11.txt;0.8098710894584655;34.54561347961426;1642.63212890625
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_12.txt;0.7882995486259461;38.813594055175784;1811.4035888671874
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_13.txt;0.8464104652404785;31.622279357910156;1519.422021484375
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_14.txt;0.82889883518219;33.85561065673828;1586.2852783203125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_15.txt;0.8261908531188965;34.282067489624026;1570.8909423828125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_16.txt;0.8123958230018615;37.21827011108398;1765.1960693359374
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_17.txt;0.7890646934509278;36.148604202270505;1742.9356689453125
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_18.txt;0.788998281955719;36.03580780029297;1689.7529296875
14/06/2021 23:55;Documento_80185.txt;0.8397071480751037;33.13647651672363;1554.8273193359375
14/06/2021 23:55;Documento_80185_Perm_19.txt;0.8399919033050537;33.960493087768555;1628.1592041015624
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_0.txt;0.8187155922253927;33.96014976501465;1588.583984375
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_1.txt;0.8202507495880127;35.0465939839681;1587.5896402994792
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_2.txt;0.8421700994173685;31.976014455159504;1500.0913492838542
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_3.txt;0.8528389930725098;32.59307034810384;1508.7482503255208
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_4.txt;0.8486263553301493;32.434937159220375;1527.080078125
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_5.txt;0.8062978784243265;36.48882548014323;1649.0517578125
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_6.txt;0.8555377523104349;31.174798329671223;1471.6385904947917
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_7.txt;0.835152824719747;32.772996266682945;1543.3833414713542
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_8.txt;0.8406128485997518;33.3372917175293;1542.9144287109375
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_9.txt;0.8573524355888367;31.609214782714844;1475.90087890625
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_10.txt;0.8219082554181417;33.98588307698568;1592.0988362630208
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_11.txt;0.865895688533783;30.838366826375324;1469.2527669270833
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_12.txt;0.8297449151674906;33.53954823811849;1579.18408203125
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_13.txt;0.8576920827229818;30.531046549479168;1468.3877766927083
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_14.txt;0.8352922995885214;32.60121981302897;1560.4302164713542
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_15.txt;0.8640173276265463;30.364700317382812;1447.8673909505208
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_16.txt;0.8408265511194865;31.96733856201172;1505.9114990234375
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_17.txt;0.8540258407592773;32.06809171040853;1482.2827962239583
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_18.txt;0.8271433512369791;34.77029355367025;1590.928466796875
14/06/2021 23:55;Documento_93584.txt;0.8325904607772827;34.22845967610677;1572.9910888671875
14/06/2021 23:55;Documento_93584_Perm_19.txt;0.8349256912867228;32.77980995178223;1550.4154052734375
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_0.txt;0.7613358050584793;42.37468401590983;2066.0609130859375
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_1.txt;0.7653382023175558;42.8955987294515;2062.0843098958335
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_2.txt;0.8097578883171082;37.93682352701823;1814.5020955403645
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_3.txt;0.7276154160499573;43.784674644470215;2160.6659138997397
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_4.txt;0.7919926146666209;38.69839827219645;1865.8734944661458
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_5.txt;0.7353610793749491;43.760098139444985;2145.919392903646
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_6.txt;0.7036891976992289;43.98959223429362;2136.8522135416665
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_7.txt;0.6959567219018936;47.59637451171875;2309.5054728190103
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_8.txt;0.8055894474188486;36.48335965474447;1755.245829264323
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_9.txt;0.7667016287644705;39.263671875;1896.8911743164062
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_10.txt;0.7124865055084229;44.36761919657389;2143.8863728841147
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_11.txt;0.7027662098407745;45.20527712504069;2202.9786173502603
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_12.txt;0.7077215115229288;46.688551584879555;2249.0043131510415
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_13.txt;0.782792200644811;39.10529708862305;1863.7345581054688
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_14.txt;0.716949924826622;42.993736267089844;2107.09326171875
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_15.txt;0.8027101258436838;36.83191808064779;1763.7562255859375
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_16.txt;0.7267875870068868;43.46635882059733;2113.8834228515625
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_17.txt;0.7457318206628164;41.613877614339195;2000.0013224283855
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_18.txt;0.742253358165423;42.407854080200195;2008.521240234375
14/06/2021 23:55;Documento_64311.txt;0.8105073869228363;37.55818144480387;1791.406962076823
14/06/2021 23:55;Documento_64311_Perm_19.txt;0.7583179026842117;43.25519116719564;2059.4656372070312
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_0.txt;0.592674694955349;44.40756607055664;2170.3551635742188
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_1.txt;0.5843259394168854;45.59958362579346;2207.1583251953125
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_2.txt;0.6657523438334465;41.17765140533447;2022.8729553222656
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_3.txt;0.5994827523827553;42.754886627197266;2070.1315002441406
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_4.txt;0.634859524667263;39.775489807128906;1942.5509643554688
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_5.txt;0.7336667031049728;35.761555671691895;1741.8268127441406
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_6.txt;0.6854840517044067;39.288981914520264;1936.759521484375
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_7.txt;0.5459277853369713;48.02317810058594;2320.0896606445312
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_8.txt;0.6968072950839996;36.15979766845703;1743.910400390625
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_9.txt;0.5538291707634926;48.01150321960449;2346.6780395507812
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_10.txt;0.5814026892185211;45.5743408203125;2226.4410705566406
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_11.txt;0.6704179719090462;38.9900918006897;1913.1726684570312
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_12.txt;0.7176260203123093;35.06756114959717;1676.5411071777344
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_13.txt;0.6955892890691757;38.43914842605591;1864.1362609863281
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_14.txt;0.6456791013479233;42.35664749145508;2066.8284912109375
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_15.txt;0.6774751394987106;40.30473709106445;1978.1895446777344
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_16.txt;0.642566367983818;39.540982246398926;1867.8656311035156
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_17.txt;0.6879750490188599;37.73771524429321;1814.0992431640625
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_18.txt;0.6470021903514862;40.93787431716919;1997.0693664550781
14/06/2021 23:55;Documento_43327.txt;0.6766934022307396;39.86818790435791;1955.0426635742188
14/06/2021 23:55;Documento_43327_Perm_19.txt;0.6282134652137756;41.85897350311279;2051.3645935058594
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_0.txt;0.7023987968762716;37.61366526285807;1754.1346842447917
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_1.txt;0.642512579758962;41.083421071370445;1889.8870442708333
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_2.txt;0.6498766740163168;44.04972457885742;2065.8499755859375
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_3.txt;0.6879001259803772;38.104479471842446;1830.7121175130208
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_4.txt;0.704332967599233;40.08447392781576;1918.0541585286458
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_5.txt;0.6470627188682556;43.41205596923828;2022.3447672526042
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_6.txt;0.648726761341095;43.19534047444662;2024.6021321614583
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_7.txt;0.6432535250981649;43.52615865071615;1975.2091471354167
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_8.txt;0.6836259563763937;38.75861485799154;1788.4093424479167
14/06/2021 23:55;Documento_100392.txt;0.6565595865249634;43.10363515218099;2030.7332356770833
14/06/2021 23:55;Documento_100392_Perm_9.txt;0.6710063417752584;39.426684061686196;1873.6405029296875
