data;arquivo;ccos;ceuc;cman
12/06/2021 05:46;Documento_64290_Perm_2.txt;0.8239068388938904;27.88963623046875;1190.3834838867188
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_3.txt;0.8195854306221009;28.081393432617187;1216.020849609375
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_4.txt;0.8111378312110901;28.22409019470215;1200.6258056640625
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_5.txt;0.8286385893821716;27.252896118164063;1165.6255615234375
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_6.txt;0.811125373840332;28.496798706054687;1205.276123046875
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_7.txt;0.8200424432754516;28.10433883666992;1210.71650390625
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_8.txt;0.8184827327728271;27.89398078918457;1179.6382080078124
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_9.txt;0.8085741877555848;28.535538101196288;1216.44169921875
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_10.txt;0.8283565163612365;27.4572696685791;1183.3471923828124
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_11.txt;0.811273455619812;28.560171127319336;1217.0966552734376
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_12.txt;0.814841377735138;28.507003402709962;1221.87607421875
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_13.txt;0.8284423828125;27.187874603271485;1158.6595703125
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_14.txt;0.8176107168197632;28.11157646179199;1205.9356567382813
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_15.txt;0.8171772599220276;28.11790771484375;1213.2825805664063
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_16.txt;0.8110999822616577;28.222266006469727;1208.3711181640624
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_17.txt;0.8259688377380371;27.318779754638673;1173.1843139648438
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_18.txt;0.8181310296058655;27.460408020019532;1180.5100830078125
12/06/2021 05:46;Documento_64290.txt;0.8231318950653076;26.905116653442384;1128.6273681640625
12/06/2021 05:46;Documento_64290_Perm_19.txt;0.8172861933708191;28.31479606628418;1203.2507080078126
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_0.txt;0.8039630800485611;27.294021129608154;1179.8049621582031
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_1.txt;0.796107217669487;28.106558322906494;1208.7671203613281
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_2.txt;0.7619219422340393;30.18360948562622;1297.2054748535156
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_3.txt;0.8003276735544205;27.452956676483154;1190.2770385742188
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_4.txt;0.7835414707660675;28.58280849456787;1229.3138427734375
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_5.txt;0.7762601673603058;28.77242422103882;1236.0145568847656
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_6.txt;0.8052537739276886;27.48564052581787;1185.3085479736328
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_7.txt;0.8062962740659714;27.12054681777954;1169.9043273925781
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_8.txt;0.7869873195886612;28.74577522277832;1233.2240447998047
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_9.txt;0.7871491312980652;28.419777870178223;1232.5078735351562
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_10.txt;0.7963243871927261;27.79962921142578;1205.025146484375
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_11.txt;0.7976476103067398;28.21787691116333;1212.8526611328125
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_12.txt;0.7847873717546463;28.82245635986328;1242.4866638183594
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_13.txt;0.788129135966301;28.52036762237549;1220.7639465332031
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_14.txt;0.792701855301857;28.47647523880005;1236.3273010253906
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_15.txt;0.7630125880241394;30.13444709777832;1303.9195556640625
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_16.txt;0.8890304565429688;21.78507089614868;938.0130920410156
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_17.txt;0.7784121334552765;29.06397819519043;1254.9486083984375
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_18.txt;0.7879192382097244;28.666542530059814;1244.3412170410156
12/06/2021 05:46;Documento_93497.txt;0.8014841824769974;27.65720224380493;1190.9071960449219
12/06/2021 05:46;Documento_93497_Perm_19.txt;0.7838502079248428;28.660410404205322;1230.6064453125
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_0.txt;0.7989871203899384;28.93784475326538;1257.8710632324219
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_1.txt;0.8326088786125183;26.349860668182373;1135.2195739746094
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_2.txt;0.8120146244764328;27.781801223754883;1192.1570129394531
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_3.txt;0.8220930993556976;27.412035942077637;1190.6132202148438
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_4.txt;0.8347316682338715;26.295239448547363;1136.115219116211
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_5.txt;0.8403463065624237;25.79767942428589;1113.1836547851562
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_6.txt;0.8118954002857208;28.165603637695312;1226.1296081542969
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_7.txt;0.8319108486175537;26.55805730819702;1150.9554138183594
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_8.txt;0.8237277269363403;27.366087913513184;1189.624755859375
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_9.txt;0.8095725178718567;28.36057758331299;1230.7735900878906
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_10.txt;0.8256496489048004;27.33427667617798;1180.8143310546875
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_11.txt;0.817866250872612;27.747945308685303;1199.1378173828125
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_12.txt;0.7999216020107269;29.078092098236084;1262.7304077148438
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_13.txt;0.8317575454711914;26.873966217041016;1163.1416625976562
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_14.txt;0.8246732652187347;27.249293327331543;1190.5741577148438
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_15.txt;0.8210398256778717;27.08043146133423;1178.6048889160156
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_16.txt;0.8045571595430374;28.725510597229004;1252.4123840332031
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_17.txt;0.8170275688171387;27.99842882156372;1198.7717895507812
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_18.txt;0.8343027681112289;26.348594665527344;1136.7237854003906
12/06/2021 05:46;Documento_48728.txt;0.8317539691925049;26.635802268981934;1150.6429138183594
12/06/2021 05:46;Documento_48728_Perm_19.txt;0.8037418276071548;28.545072555541992;1241.531982421875
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_0.txt;0.8270346641540527;24.15488796234131;1038.8348693847656
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_1.txt;0.887056028842926;18.39975299835205;787.066259765625
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_2.txt;0.8201833486557006;24.160629272460938;1034.9595886230468
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_3.txt;0.8121859192848205;25.400094985961914;1081.1272583007812
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_4.txt;0.8697343826293945;19.9010311126709;850.0110961914063
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_5.txt;0.8371756792068481;22.966098022460937;974.471533203125
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_6.txt;0.8246001482009888;23.902157974243163;1021.3972045898438
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_7.txt;0.8602232933044434;21.971050643920897;924.9486572265625
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_8.txt;0.7933434009552002;25.576372718811037;1091.531787109375
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_9.txt;0.8682131171226501;21.090310668945314;881.767529296875
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_10.txt;0.8251348733901978;25.310798263549806;1077.7036499023438
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_11.txt;0.7991631865501404;25.940734481811525;1116.5698608398438
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_12.txt;0.8269268631935119;23.747597312927248;1020.2725769042969
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_13.txt;0.8177433133125305;23.432054328918458;1000.912548828125
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_14.txt;0.8142203211784362;25.584744453430176;1097.7511596679688
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_15.txt;0.8338695764541626;22.540389823913575;964.5966918945312
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_16.txt;0.8577131032943726;20.919412994384764;894.1038818359375
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_17.txt;0.8883810877799988;19.083425521850586;804.5836181640625
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_18.txt;0.8079233527183532;25.60366096496582;1095.4234008789062
12/06/2021 05:46;Documento_105442.txt;0.8663381576538086;20.349562644958496;871.9549621582031
12/06/2021 05:46;Documento_105442_Perm_19.txt;0.8123610615730286;24.65627841949463;1059.2974426269532
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_0.txt;0.7881458401679993;32.521212577819824;1410.7971496582031
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_1.txt;0.7757648229598999;32.70241117477417;1407.7518920898438
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_2.txt;0.7953690588474274;31.204423904418945;1349.197021484375
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_3.txt;0.786768227815628;32.38773012161255;1398.9886474609375
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_4.txt;0.8000824451446533;31.706910610198975;1371.6662902832031
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_5.txt;0.8112193793058395;29.954574584960938;1299.1816711425781
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_6.txt;0.7912029772996902;31.06452178955078;1343.6733703613281
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_7.txt;0.7457841783761978;35.10305643081665;1511.9706726074219
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_8.txt;0.7974523603916168;31.306081295013428;1356.6018676757812
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_9.txt;0.7387029677629471;35.632641315460205;1539.4099426269531
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_10.txt;0.7196643054485321;36.44147300720215;1565.0595703125
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_11.txt;0.820302277803421;29.881330490112305;1287.943374633789
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
12/06/2021 05:46;Documento_43327_Perm_12.txt;0.7959762662649155;31.607597827911377;1369.311050415039
12/06/2021 05:46;Documento_43327.txt;0.7915759831666946;30.499938011169434;1315.826431274414
