data;arquivo;ccos;ceuc;cman
11/06/2021 21:28;Documento_65234_Perm_17.txt;0.7004338436656528;26.893456776936848;1269.6345079210068
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_18.txt;0.7166223459773593;27.14742872450087;1295.1214531792534
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_19.txt;0.7248657213317024;25.490578121609158;1199.942355685764
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_0.txt;0.8641181141138077;15.519207239151001;726.482421875
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_1.txt;0.8527155369520187;15.952272176742554;750.4526977539062
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_2.txt;0.8306737840175629;17.361424207687378;816.35888671875
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_3.txt;0.8304701894521713;17.210883140563965;813.8431701660156
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_4.txt;0.858558788895607;15.522656917572021;728.192008972168
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_5.txt;0.8393848091363907;16.87676429748535;795.1026000976562
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_6.txt;0.8551135361194611;15.926995992660522;750.2032165527344
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_7.txt;0.841624528169632;16.69123339653015;789.0305328369141
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_8.txt;0.8724269568920135;14.83385157585144;697.3938369750977
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_9.txt;0.8501366227865219;16.144481420516968;751.9636840820312
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_10.txt;0.8601226806640625;15.78377890586853;753.6775970458984
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_11.txt;0.8499814718961716;16.072893381118774;752.3114700317383
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_12.txt;0.8566642552614212;15.858450651168823;750.6808929443359
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_13.txt;0.8371117562055588;17.030998706817627;812.1636199951172
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_14.txt;0.8490681797266006;16.331347465515137;771.0612640380859
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_15.txt;0.8556405901908875;15.90541386604309;750.5030975341797
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_16.txt;0.8768664747476578;14.60895562171936;689.9047546386719
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_17.txt;0.8576127290725708;15.75391936302185;736.8867034912109
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_18.txt;0.8503491580486298;16.10034418106079;758.809326171875
11/06/2021 21:28;Documento_116649.txt;0.858484074473381;15.664423942565918;741.9510955810547
11/06/2021 21:28;Documento_116649_Perm_19.txt;0.8596839308738708;15.628750801086426;730.6650314331055
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_0.txt;0.7594454884529114;23.798608144124348;1135.8018391927083
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_1.txt;0.6723702549934387;29.874141693115234;1431.5137125651042
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_2.txt;0.6969167391459147;28.96307373046875;1380.4571940104167
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_3.txt;0.7145940065383911;28.695817947387695;1368.8887532552083
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_4.txt;0.749739388624827;24.919870376586914;1189.276143391927
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_5.txt;0.6546924908955892;31.070220311482746;1461.275146484375
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_6.txt;0.7066723505655924;28.284860610961914;1357.3109130859375
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_7.txt;0.7642098665237427;25.053178787231445;1205.8930257161458
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_8.txt;0.661775012811025;30.430257161458332;1445.6459147135417
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_9.txt;0.7561263640721639;24.832738876342773;1200.7211100260417
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_10.txt;0.7837608853975931;24.396760940551758;1174.1634521484375
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_11.txt;0.734306812286377;24.998775482177734;1197.8433430989583
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_12.txt;0.702543834845225;28.687032063802082;1371.7330729166667
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_13.txt;0.7637863755226135;23.678368250528973;1142.7301839192708
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_14.txt;0.7034757932027181;28.76984977722168;1358.4512939453125
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_15.txt;0.6932756900787354;29.1603577931722;1384.4657796223958
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_16.txt;0.7285207311312357;25.461918512980144;1238.8506266276042
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_17.txt;0.7083185116449991;28.557100296020508;1346.0205078125
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_18.txt;0.7335839867591858;28.412538528442383;1362.3780110677083
11/06/2021 21:28;Documento_74953.txt;0.7336684862772623;25.89725685119629;1250.6581624348958
11/06/2021 21:28;Documento_74953_Perm_19.txt;0.7515118519465128;24.89303970336914;1212.3760579427083
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_0.txt;0.6796804325921195;26.28820255824498;1267.608433314732
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_1.txt;0.6737941248076302;26.639475958687918;1274.1200474330358
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_2.txt;0.6957797663552421;25.646869114467076;1230.7346017020088
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_3.txt;0.7001466921397618;24.881569862365723;1205.3490600585938
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_4.txt;0.7227115460804531;24.351748875209264;1171.1290631975446
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_5.txt;0.7197953632899693;24.566265651157924;1190.9301583426338
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_6.txt;0.6488236359187535;27.84208951677595;1336.4141671316963
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_7.txt;0.7087869984763009;24.53949042728969;1178.6659676688057
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_8.txt;0.6972194143704006;25.806162697928293;1234.3763950892858
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_9.txt;0.6679594772202628;26.733676637922013;1282.9788818359375
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_10.txt;0.6733008878571647;26.94207845415388;1299.4062325613838
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_11.txt;0.72775570835386;23.889564650399343;1155.691414969308
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_12.txt;0.7261057496070862;23.934237343924387;1137.2996651785713
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_13.txt;0.6559349894523621;27.327742985316686;1309.6407993861608
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_14.txt;0.7035149676459176;24.67468479701451;1191.87451171875
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_15.txt;0.6812219534601484;26.430524008614675;1267.8754272460938
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_16.txt;0.6421792336872646;28.238428115844727;1359.6065150669642
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_17.txt;0.694675624370575;26.059444427490234;1252.6834716796875
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_18.txt;0.6884464451244899;25.884507043021067;1244.5429861886162
11/06/2021 21:28;Documento_103633.txt;0.7097975781985691;24.505713599068777;1168.1292898995537
11/06/2021 21:28;Documento_103633_Perm_19.txt;0.6748551981789725;26.588327407836914;1278.8926478794642
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_0.txt;0.7868549525737762;24.138458569844563;1175.4223022460938
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_1.txt;0.7493292291959127;26.93135643005371;1301.789774576823
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_2.txt;0.7691513200600942;25.783455848693848;1246.8694254557292
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_3.txt;0.733685314655304;25.61826769510905;1242.7741597493489
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_4.txt;0.794501801331838;26.265693346659344;1202.1545817057292
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_5.txt;0.7775066097577413;24.92914040883382;1212.2806294759114
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_6.txt;0.7893142501513163;23.54567305246989;1143.9478759765625
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_7.txt;0.7627482811609904;24.322325070699055;1184.5696614583333
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_8.txt;0.7437148292859396;26.918732325236004;1316.6283162434895
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_9.txt;0.7634598910808563;24.14473056793213;1171.8461100260417
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_10.txt;0.7553664743900299;26.615318298339844;1276.5087890625
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_11.txt;0.7582657138506571;26.228396733601887;1256.6821390787761
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_12.txt;0.7736415266990662;25.45636494954427;1207.2545471191406
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_13.txt;0.7593830128510793;27.829439163208008;1266.7474975585938
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_14.txt;0.7986220022042593;23.12064043680827;1114.4703674316406
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_15.txt;0.7963372667630514;22.93790070215861;1113.6468607584636
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_16.txt;0.8042336801687876;24.078096389770508;1140.2331441243489
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_17.txt;0.7351111272970835;26.671452204386394;1271.6467692057292
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_18.txt;0.7809303998947144;23.72941557566325;1159.7246195475261
11/06/2021 21:28;Documento_91526.txt;0.7518815398216248;24.595748901367188;1195.419413248698
11/06/2021 21:28;Documento_91526_Perm_19.txt;0.790888249874115;23.42292658487956;1138.5951029459636
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_0.txt;0.7976161241531372;20.372963587443035;987.5067545572916
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_1.txt;0.8058128158251444;19.894912083943684;965.4038492838541
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_2.txt;0.7741321523984274;21.353742599487305;1036.693868001302
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_3.txt;0.7470733920733134;23.190640131632488;1105.5945434570312
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_4.txt;0.8087118665377299;19.933135986328125;957.2762654622396
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_5.txt;0.7861295541127523;20.937217076619465;1004.2311604817709
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_6.txt;0.7649887402852377;22.891246795654297;1096.0302124023438
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_7.txt;0.7660349806149801;21.6802495320638;1046.186991373698
11/06/2021 21:28;Documento_31437.txt;0.7462955911954244;23.438432057698567;1132.6806030273438
11/06/2021 21:28;Documento_31437_Perm_8.txt;0.7996088266372681;20.25836435953776;978.8436075846354
