data;arquivo;ccos;ceuc;cman
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_11.txt;0.6323699752489725;43.94442494710287;1885.5587972005208
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_12.txt;0.6212979356447855;44.599371592203774;1864.6065673828125
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_13.txt;0.6917654673258463;39.00340270996094;1660.5792236328125
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_14.txt;0.6398456692695618;43.585915883382164;1815.41552734375
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_15.txt;0.6250601410865784;43.84972127278646;1850.0453287760417
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_16.txt;0.6997782389322916;40.4538205464681;1723.7989501953125
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_17.txt;0.6709202925364176;39.533793131510414;1643.870849609375
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_18.txt;0.6389762163162231;43.43832143147787;1838.2899983723958
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_19.txt;0.6284013787905375;43.59344355265299;1834.3537190755208
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_0.txt;0.7445661425590515;34.04953622817993;1485.5198364257812
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_1.txt;0.6682477742433548;38.93117618560791;1699.4242553710938
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_2.txt;0.7243835180997849;34.89860725402832;1512.9240112304688
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_3.txt;0.7106790989637375;36.53200435638428;1569.9066162109375
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_4.txt;0.7279180288314819;35.34612798690796;1535.2296142578125
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_5.txt;0.7362257242202759;34.40835380554199;1498.894775390625
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_6.txt;0.7301198095083237;35.307353019714355;1517.04150390625
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_7.txt;0.7372998595237732;35.169907569885254;1538.7813720703125
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_8.txt;0.7347378432750702;34.85258197784424;1515.585205078125
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_9.txt;0.7383194863796234;34.54224681854248;1496.6596374511719
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_10.txt;0.6789854615926743;38.46233081817627;1672.9255981445312
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_11.txt;0.731227457523346;35.225449085235596;1510.9757995605469
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_12.txt;0.7228305488824844;35.44967794418335;1526.1784973144531
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_13.txt;0.7454420328140259;33.724334716796875;1465.5712280273438
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_14.txt;0.7566040307283401;33.643261432647705;1461.244140625
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_15.txt;0.7387358099222183;33.943867683410645;1481.8987426757812
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_16.txt;0.756676658987999;32.917205810546875;1420.9231719970703
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_17.txt;0.7345515489578247;34.7571907043457;1509.2200622558594
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_18.txt;0.6956027001142502;38.15281105041504;1640.7455749511719
12/06/2021 17:27;Documento_62770.txt;0.7491060644388199;33.66781044006348;1448.3742370605469
12/06/2021 17:27;Documento_62770_Perm_19.txt;0.725170910358429;35.80336380004883;1545.571044921875
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_0.txt;0.7977420568466187;32.69084701538086;1388.5183349609374
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_1.txt;0.7860215663909912;33.1646484375;1407.2680419921876
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_2.txt;0.7715844750404358;34.653052520751956;1492.9310791015625
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_3.txt;0.7505183696746827;36.81100311279297;1567.4533447265626
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_4.txt;0.762620496749878;35.40155792236328;1488.93701171875
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_5.txt;0.7478130340576172;37.12568740844726;1570.5463134765625
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_6.txt;0.7919202446937561;32.44787406921387;1380.9963989257812
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_7.txt;0.7490840435028077;37.05551528930664;1565.6797607421875
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_8.txt;0.7943907260894776;31.650178909301758;1351.0472045898437
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_9.txt;0.7769111394882202;34.48181838989258;1473.607275390625
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_10.txt;0.7327221393585205;38.39327545166016;1620.0310546875
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_11.txt;0.7879239916801453;33.29359855651855;1427.5747314453124
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_12.txt;0.7578131198883057;35.71113510131836;1517.1814453125
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_13.txt;0.7941535234451294;32.38550987243652;1386.3809814453125
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_14.txt;0.7475342869758606;36.59537696838379;1558.5181396484375
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_15.txt;0.7818902254104614;33.759368896484375;1430.6519653320313
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_16.txt;0.7789334774017334;33.59657020568848;1438.0879638671875
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_17.txt;0.7813284754753113;32.97807655334473;1406.1122802734376
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_18.txt;0.759689211845398;35.29033432006836;1502.15263671875
12/06/2021 17:27;Documento_62943.txt;0.7924373984336853;32.19791717529297;1350.11484375
12/06/2021 17:27;Documento_62943_Perm_19.txt;0.7901357412338257;33.562065505981444;1435.6763916015625
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_0.txt;0.7157511711120605;34.88549613952637;1508.6756795247395
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_1.txt;0.7050664126873016;36.740977923075356;1582.558125813802
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_2.txt;0.70131782690684;36.8510529200236;1592.0179443359375
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_3.txt;0.6975478728612264;37.126627922058105;1599.0909830729167
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_4.txt;0.7052516539891561;36.61035474141439;1591.4950358072917
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_5.txt;0.704549769560496;35.686355908711754;1537.249532063802
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_6.txt;0.7140567799409231;36.23069063822428;1556.906229654948
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_7.txt;0.7360977133115133;35.06429894765218;1516.8831583658855
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_8.txt;0.720257967710495;34.830809911092125;1516.0882161458333
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_9.txt;0.6984997391700745;37.17558288574219;1613.7367757161458
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_10.txt;0.7144210835297903;35.978526751200356;1557.9054361979167
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_11.txt;0.7355116903781891;34.22260983784994;1471.5999552408855
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_12.txt;0.7266413569450378;34.9300651550293;1516.9227701822917
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_13.txt;0.7416739066441854;33.65294806162516;1451.035664876302
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_14.txt;0.7369174659252167;33.98841349283854;1458.828592936198
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_15.txt;0.7158411045869192;36.02638244628906;1539.870096842448
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_16.txt;0.7198428610960642;35.805557568868004;1546.149922688802
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_17.txt;0.6935155789057413;37.353867530822754;1594.0150146484375
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_18.txt;0.7219376862049103;34.66930548350016;1500.244405110677
12/06/2021 17:27;Documento_114781.txt;0.7457118630409241;33.823710441589355;1461.2589314778645
12/06/2021 17:27;Documento_114781_Perm_19.txt;0.7273443142573038;35.13667265574137;1531.3533528645833
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_0.txt;0.6426446437835693;42.847852071126304;1806.3013916015625
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_1.txt;0.6520782907803854;42.397107442220054;1813.2804361979167
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_2.txt;0.6273677547772726;43.756909688313804;1860.5706380208333
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_3.txt;0.680637776851654;39.97189966837565;1714.8303629557292
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_4.txt;0.6976732015609741;39.13800303141276;1684.5997721354167
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_5.txt;0.6859483321507772;39.66273498535156;1704.6316324869792
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_6.txt;0.6643787622451782;42.84683736165365;1851.1053466796875
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_7.txt;0.7135987480481466;37.67903391520182;1595.7622884114583
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_8.txt;0.6644678314526876;39.98732121785482;1698.4560139973958
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_9.txt;0.6611819863319397;40.72060775756836;1752.267333984375
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_10.txt;0.63837198416392;42.919142405192055;1848.8900960286458
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_11.txt;0.6681775053342184;39.84005482991537;1664.9971516927083
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_12.txt;0.6710608998934428;41.76402028401693;1754.4012451171875
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_13.txt;0.6805414954821268;41.4442990620931;1788.3199462890625
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_14.txt;0.6659152706464132;39.727359771728516;1678.5879313151042
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_15.txt;0.6430987119674683;43.71354548136393;1880.2076416015625
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_16.txt;0.6322620312372843;43.761558532714844;1818.7371419270833
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_17.txt;0.6780593991279602;39.84235509236654;1727.3111572265625
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_18.txt;0.627840499083201;43.78169250488281;1869.3689371744792
12/06/2021 17:27;Documento_66255.txt;0.6517532666524252;40.67621994018555;1704.49462890625
12/06/2021 17:27;Documento_66255_Perm_19.txt;0.638863762219747;43.09830220540365;1859.6420084635417
12/06/2021 17:27;Documento_29336.txt;0.800391693909963;30.405255635579426;1314.5895182291667
12/06/2021 17:27;Documento_29336_Perm_0.txt;0.7929800351460775;31.435051600138348;1365.6008707682292
12/06/2021 17:27;Documento_29336.txt;0.800391693909963;30.405255635579426;1314.5895182291667
12/06/2021 17:27;Documento_29336_Perm_1.txt;0.8347394069035848;27.68558629353841;1199.6768391927083
12/06/2021 17:27;Documento_29336.txt;0.800391693909963;30.405255635579426;1314.5895182291667
12/06/2021 17:27;Documento_29336_Perm_2.txt;0.8367026249567667;27.203445434570312;1177.5672810872395
12/06/2021 17:27;Documento_29336.txt;0.800391693909963;30.405255635579426;1314.5895182291667
12/06/2021 17:27;Documento_29336_Perm_3.txt;0.7843660116195679;32.08269691467285;1390.8408203125
